8.000000000000000000e+01,1.840000000000000000e+02,2.698501639905844485e+01
8.000000000000000000e+01,1.850000000000000000e+02,3.471723586217417079e+01
8.000000000000000000e+01,2.410000000000000000e+02,3.926611225358142576e+01
8.000000000000000000e+01,2.420000000000000000e+02,3.680500406709150951e+01
8.000000000000000000e+01,2.470000000000000000e+02,3.061848650280208517e+01
8.000000000000000000e+01,2.480000000000000000e+02,3.973018852141338186e+01
8.100000000000000000e+01,1.840000000000000000e+02,3.394222818094949901e+01
8.100000000000000000e+01,1.850000000000000000e+02,1.983461141714062137e+01
8.100000000000000000e+01,2.400000000000000000e+02,2.070749623582339893e+01
8.100000000000000000e+01,2.410000000000000000e+02,3.428757174484061920e+01
8.100000000000000000e+01,2.480000000000000000e+02,3.136214965201042659e+01
8.100000000000000000e+01,2.490000000000000000e+02,2.445360032383873161e+01
8.200000000000000000e+01,1.830000000000000000e+02,2.619551756841386236e+01
8.200000000000000000e+01,1.840000000000000000e+02,3.414579831811668953e+01
8.200000000000000000e+01,2.400000000000000000e+02,3.371173482664655552e+01
8.200000000000000000e+01,2.410000000000000000e+02,2.028547877252397669e+01
8.200000000000000000e+01,2.480000000000000000e+02,2.339019372385334705e+01
8.200000000000000000e+01,2.490000000000000000e+02,2.781817074883684882e+01
8.300000000000000000e+01,1.830000000000000000e+02,3.471898456491897633e+01
8.300000000000000000e+01,1.840000000000000000e+02,2.355541955578161861e+01
8.300000000000000000e+01,2.390000000000000000e+02,3.306217105939720113e+01
8.300000000000000000e+01,2.400000000000000000e+02,2.777284519318756040e+01
8.300000000000000000e+01,2.480000000000000000e+02,2.624417084040327808e+01
8.300000000000000000e+01,2.490000000000000000e+02,2.111661293932250771e+01
8.400000000000000000e+01,1.820000000000000000e+02,3.096725334251294726e+01
8.400000000000000000e+01,1.830000000000000000e+02,3.616819162665694165e+01
8.400000000000000000e+01,2.380000000000000000e+02,2.682875611306049635e+01
8.400000000000000000e+01,2.390000000000000000e+02,3.189132384969723333e+01
8.400000000000000000e+01,2.480000000000000000e+02,2.790371988300374895e+01
8.400000000000000000e+01,2.490000000000000000e+02,2.246316912210886940e+01
8.500000000000000000e+01,1.820000000000000000e+02,3.281459105464361414e+01
8.500000000000000000e+01,1.830000000000000000e+02,3.030398019479496696e+01
8.500000000000000000e+01,2.380000000000000000e+02,4.365729579601615029e+01
8.500000000000000000e+01,2.390000000000000000e+02,3.595490741779399713e+01
8.500000000000000000e+01,2.480000000000000000e+02,2.285456494796732230e+01
8.500000000000000000e+01,2.490000000000000000e+02,3.853843346344448406e+01
8.600000000000000000e+01,1.820000000000000000e+02,2.928377741409676105e+01
8.600000000000000000e+01,1.830000000000000000e+02,2.938974633355691779e+01
8.600000000000000000e+01,2.370000000000000000e+02,3.738630924713632453e+01
8.600000000000000000e+01,2.380000000000000000e+02,3.517684443700445485e+01
8.600000000000000000e+01,2.390000000000000000e+02,1.903609937688210252e+01
8.600000000000000000e+01,2.400000000000000000e+02,2.197631053153606473e+01
8.600000000000000000e+01,2.490000000000000000e+02,3.973535990810934493e+01
8.600000000000000000e+01,2.500000000000000000e+02,2.826427402404627642e+01
8.700000000000000000e+01,1.820000000000000000e+02,3.221598497745910095e+01
8.700000000000000000e+01,1.830000000000000000e+02,2.224979247027591356e+01
8.700000000000000000e+01,2.360000000000000000e+02,2.374967507460711147e+01
8.700000000000000000e+01,2.370000000000000000e+02,3.368689300434405709e+01
8.700000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
8.700000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
8.800000000000000000e+01,1.810000000000000000e+02,4.156168756990562940e+01
8.800000000000000000e+01,1.820000000000000000e+02,4.591989839177793442e+01
8.800000000000000000e+01,1.830000000000000000e+02,2.198604787162356899e+01
8.800000000000000000e+01,2.360000000000000000e+02,3.752940837117220951e+01
8.800000000000000000e+01,2.370000000000000000e+02,2.665764894028841070e+01
8.800000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
8.800000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
8.900000000000000000e+01,1.800000000000000000e+02,3.725028321718048119e+01
8.900000000000000000e+01,1.810000000000000000e+02,3.911035852672975466e+01
8.900000000000000000e+01,1.820000000000000000e+02,2.152791682801148099e+01
8.900000000000000000e+01,1.830000000000000000e+02,2.488078186549276083e+01
8.900000000000000000e+01,1.840000000000000000e+02,2.433781380872931521e+01
8.900000000000000000e+01,2.350000000000000000e+02,3.324547929142592295e+01
8.900000000000000000e+01,2.360000000000000000e+02,3.188262638126034787e+01
8.900000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
8.900000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.000000000000000000e+01,1.790000000000000000e+02,3.832960801992406630e+01
9.000000000000000000e+01,1.800000000000000000e+02,3.502704786618825494e+01
9.000000000000000000e+01,1.840000000000000000e+02,2.604795237860469115e+01
9.000000000000000000e+01,1.850000000000000000e+02,2.974047490841446972e+01
9.000000000000000000e+01,1.860000000000000000e+02,2.343264297445585953e+01
9.000000000000000000e+01,2.340000000000000000e+02,2.788652468862108691e+01
9.000000000000000000e+01,2.350000000000000000e+02,4.101391039607953815e+01
9.000000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.000000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.100000000000000000e+01,1.780000000000000000e+02,3.371440242533477516e+01
9.100000000000000000e+01,1.790000000000000000e+02,3.217974726928293450e+01
9.100000000000000000e+01,1.850000000000000000e+02,2.017428331075775105e+01
9.100000000000000000e+01,1.860000000000000000e+02,3.465546876974986645e+01
9.100000000000000000e+01,1.870000000000000000e+02,3.534554707945092389e+01
9.100000000000000000e+01,2.340000000000000000e+02,4.171819273628652525e+01
9.100000000000000000e+01,2.350000000000000000e+02,3.491169653239064274e+01
9.100000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.100000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.200000000000000000e+01,1.770000000000000000e+02,3.451838551218003914e+01
9.200000000000000000e+01,1.780000000000000000e+02,3.262897332405179185e+01
9.200000000000000000e+01,1.870000000000000000e+02,2.627693655362145719e+01
9.200000000000000000e+01,1.880000000000000000e+02,2.747989504312496578e+01
9.200000000000000000e+01,2.330000000000000000e+02,3.625802792439768751e+01
9.200000000000000000e+01,2.340000000000000000e+02,3.695204546439703819e+01
9.200000000000000000e+01,2.370000000000000000e+02,2.197631053153606473e+01
9.200000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.200000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.300000000000000000e+01,1.760000000000000000e+02,2.993667810193138479e+01
9.300000000000000000e+01,1.770000000000000000e+02,3.732497568754300232e+01
9.300000000000000000e+01,1.880000000000000000e+02,2.895246849088722740e+01
9.300000000000000000e+01,1.890000000000000000e+02,3.368537321829094111e+01
9.300000000000000000e+01,2.320000000000000000e+02,3.162243289163157911e+01
9.300000000000000000e+01,2.330000000000000000e+02,2.878339384263952638e+01
9.300000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.300000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.400000000000000000e+01,1.760000000000000000e+02,3.776441612569419704e+01
9.400000000000000000e+01,1.770000000000000000e+02,2.196929061771233904e+01
9.400000000000000000e+01,1.890000000000000000e+02,3.842678954651458412e+01
9.400000000000000000e+01,1.900000000000000000e+02,3.332545977317278130e+01
9.400000000000000000e+01,2.310000000000000000e+02,2.636362772027760926e+01
9.400000000000000000e+01,2.320000000000000000e+02,3.354034377765511010e+01
9.400000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.400000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.500000000000000000e+01,1.750000000000000000e+02,2.474001948384409388e+01
9.500000000000000000e+01,1.760000000000000000e+02,3.435701332190490120e+01
9.500000000000000000e+01,1.890000000000000000e+02,2.585881277821201252e+01
9.500000000000000000e+01,1.900000000000000000e+02,2.871026634302073788e+01
9.500000000000000000e+01,2.310000000000000000e+02,4.392861878221832939e+01
9.500000000000000000e+01,2.320000000000000000e+02,3.016607497054908293e+01
9.500000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.500000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.600000000000000000e+01,1.750000000000000000e+02,3.360352788357455722e+01
9.600000000000000000e+01,1.760000000000000000e+02,2.123533451570627051e+01
9.600000000000000000e+01,1.890000000000000000e+02,1.926381009711413483e+01
9.600000000000000000e+01,1.900000000000000000e+02,3.170216643120037858e+01
9.600000000000000000e+01,2.300000000000000000e+02,2.758442616138388104e+01
9.600000000000000000e+01,2.310000000000000000e+02,4.063789655896687947e+01
9.600000000000000000e+01,2.320000000000000000e+02,1.914478497245667654e+01
9.600000000000000000e+01,2.490000000000000000e+02,3.402983121624460949e+01
9.600000000000000000e+01,2.500000000000000000e+02,3.010982674899845790e+01
9.700000000000000000e+01,1.740000000000000000e+02,2.728240136939049876e+01
9.700000000000000000e+01,1.750000000000000000e+02,3.890578611339174131e+01
9.700000000000000000e+01,1.900000000000000000e+02,2.804812683351446267e+01
9.700000000000000000e+01,2.300000000000000000e+02,3.228583743467314093e+01
9.700000000000000000e+01,2.340000000000000000e+02,2.197631053153606473e+01
9.700000000000000000e+01,2.490000000000000000e+02,4.101802630578175268e+01
9.700000000000000000e+01,2.500000000000000000e+02,2.729268036057479918e+01
9.800000000000000000e+01,1.740000000000000000e+02,3.785736650330563435e+01
9.800000000000000000e+01,1.750000000000000000e+02,2.704441916998219142e+01
9.800000000000000000e+01,1.900000000000000000e+02,3.635225473658808681e+01
9.800000000000000000e+01,1.910000000000000000e+02,3.366280827883998938e+01
9.800000000000000000e+01,2.290000000000000000e+02,3.849741100894024726e+01
9.800000000000000000e+01,2.300000000000000000e+02,3.477832848420583645e+01
9.800000000000000000e+01,2.480000000000000000e+02,2.628012900583884104e+01
9.800000000000000000e+01,2.490000000000000000e+02,3.950632946437805515e+01
9.800000000000000000e+01,2.500000000000000000e+02,1.822976984149298829e+01
9.900000000000000000e+01,1.730000000000000000e+02,3.154676952103692855e+01
9.900000000000000000e+01,1.740000000000000000e+02,3.670946137542996723e+01
9.900000000000000000e+01,1.900000000000000000e+02,3.718660407895618647e+01
9.900000000000000000e+01,1.910000000000000000e+02,3.823863203289478463e+01
9.900000000000000000e+01,2.280000000000000000e+02,2.877321147085092434e+01
9.900000000000000000e+01,2.290000000000000000e+02,3.919204941537870468e+01
9.900000000000000000e+01,2.480000000000000000e+02,2.967412892271415359e+01
9.900000000000000000e+01,2.490000000000000000e+02,1.899217259974516736e+01
1.000000000000000000e+02,1.730000000000000000e+02,3.639851175155179419e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.241112865994756831e+01
1.000000000000000000e+02,1.900000000000000000e+02,1.857297036163881643e+01
1.000000000000000000e+02,1.910000000000000000e+02,3.200554308148466731e+01
1.000000000000000000e+02,2.280000000000000000e+02,3.206757756967603257e+01
1.000000000000000000e+02,2.290000000000000000e+02,1.878166237400134975e+01
1.000000000000000000e+02,2.480000000000000000e+02,3.216918030035742504e+01
1.000000000000000000e+02,2.490000000000000000e+02,2.143433366231429460e+01
1.010000000000000000e+02,1.720000000000000000e+02,2.593391583909196996e+01
1.010000000000000000e+02,1.730000000000000000e+02,3.841690588698841680e+01
1.010000000000000000e+02,1.910000000000000000e+02,3.747886379728003448e+01
1.010000000000000000e+02,1.920000000000000000e+02,2.253904263922360940e+01
1.010000000000000000e+02,2.270000000000000000e+02,2.756707766973204343e+01
1.010000000000000000e+02,2.280000000000000000e+02,4.127074341474047969e+01
1.010000000000000000e+02,2.480000000000000000e+02,3.043638081254583483e+01
1.010000000000000000e+02,2.490000000000000000e+02,3.791373193848853873e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.647567808193410599e+01
1.020000000000000000e+02,1.730000000000000000e+02,2.706919711349453195e+01
1.020000000000000000e+02,1.910000000000000000e+02,3.220987993715581865e+01
1.020000000000000000e+02,1.920000000000000000e+02,2.116494066264446516e+01
1.020000000000000000e+02,2.270000000000000000e+02,4.219038997097877797e+01
1.020000000000000000e+02,2.280000000000000000e+02,3.192458248361064221e+01
1.020000000000000000e+02,2.480000000000000000e+02,2.878451621160180451e+01
1.030000000000000000e+02,1.710000000000000000e+02,2.627536318052616338e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.480414089591896243e+01
1.030000000000000000e+02,1.920000000000000000e+02,3.260609840021185590e+01
1.030000000000000000e+02,2.260000000000000000e+02,3.994678559533307549e+01
1.030000000000000000e+02,2.270000000000000000e+02,3.801246326061291825e+01
1.030000000000000000e+02,2.310000000000000000e+02,1.997172734890133938e+01
1.030000000000000000e+02,2.480000000000000000e+02,3.728057204993218932e+01
1.040000000000000000e+02,1.710000000000000000e+02,3.504598666410101515e+01
1.040000000000000000e+02,1.720000000000000000e+02,2.146417501249311499e+01
1.040000000000000000e+02,1.920000000000000000e+02,4.519405386741099306e+01
1.040000000000000000e+02,1.930000000000000000e+02,3.679946595341334614e+01
1.040000000000000000e+02,2.250000000000000000e+02,3.359470722300126511e+01
1.040000000000000000e+02,2.260000000000000000e+02,3.456756454253417843e+01
1.040000000000000000e+02,2.320000000000000000e+02,1.834659330387385268e+01
1.040000000000000000e+02,2.330000000000000000e+02,2.286529814842414154e+01
1.040000000000000000e+02,2.470000000000000000e+02,2.144510465290070655e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.610267655612214810e+01
1.050000000000000000e+02,1.710000000000000000e+02,3.405475486299139476e+01
1.050000000000000000e+02,1.920000000000000000e+02,3.451673406685281265e+01
1.050000000000000000e+02,1.930000000000000000e+02,2.638700737146715980e+01
1.050000000000000000e+02,2.240000000000000000e+02,3.822778862604126004e+01
1.050000000000000000e+02,2.250000000000000000e+02,3.522231665162069447e+01
1.050000000000000000e+02,2.460000000000000000e+02,2.674585813030307690e+01
1.050000000000000000e+02,2.470000000000000000e+02,2.863969393697049881e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.889068469578509735e+01
1.060000000000000000e+02,1.710000000000000000e+02,2.841248216697907480e+01
1.060000000000000000e+02,1.920000000000000000e+02,2.288097429376728442e+01
1.060000000000000000e+02,1.930000000000000000e+02,1.974545327474366729e+01
1.060000000000000000e+02,2.230000000000000000e+02,3.862458097565650661e+01
1.060000000000000000e+02,2.240000000000000000e+02,3.844231234762221305e+01
1.060000000000000000e+02,2.460000000000000000e+02,3.017591919514346799e+01
1.060000000000000000e+02,2.470000000000000000e+02,2.710592609041923495e+01
1.070000000000000000e+02,1.690000000000000000e+02,3.560216800195977527e+01
1.070000000000000000e+02,1.700000000000000000e+02,3.430897382601605017e+01
1.070000000000000000e+02,1.920000000000000000e+02,3.004530543098477224e+01
1.070000000000000000e+02,1.930000000000000000e+02,3.972998123428041595e+01
1.070000000000000000e+02,1.940000000000000000e+02,1.886613076131087752e+01
1.070000000000000000e+02,2.220000000000000000e+02,2.183132876751583495e+01
1.070000000000000000e+02,2.230000000000000000e+02,3.290654742430820789e+01
1.070000000000000000e+02,2.440000000000000000e+02,1.842293311815627987e+01
1.070000000000000000e+02,2.460000000000000000e+02,4.369450230277364966e+01
1.070000000000000000e+02,2.470000000000000000e+02,3.863844650034108241e+01
1.080000000000000000e+02,1.680000000000000000e+02,2.961241386080266835e+01
