5.400000000000000000e+01,1.830000000000000000e+02,2.122642384630433554e+01
5.500000000000000000e+01,1.830000000000000000e+02,1.957390475971693533e+01
5.500000000000000000e+01,1.840000000000000000e+02,2.057920816063480274e+01
5.500000000000000000e+01,1.910000000000000000e+02,2.510930747447484990e+01
5.500000000000000000e+01,1.920000000000000000e+02,3.220405699774806152e+01
5.500000000000000000e+01,1.930000000000000000e+02,3.767859102561386919e+01
5.500000000000000000e+01,1.940000000000000000e+02,2.512275508847101335e+01
5.600000000000000000e+01,1.840000000000000000e+02,2.022777998938980559e+01
5.600000000000000000e+01,1.870000000000000000e+02,2.778242275075011491e+01
5.600000000000000000e+01,1.880000000000000000e+02,3.286435331297830231e+01
5.600000000000000000e+01,1.890000000000000000e+02,3.700602153497377600e+01
5.600000000000000000e+01,1.900000000000000000e+02,3.607505341023071566e+01
5.600000000000000000e+01,1.910000000000000000e+02,3.067456722726738505e+01
5.600000000000000000e+01,1.920000000000000000e+02,2.812288729235899609e+01
5.600000000000000000e+01,1.930000000000000000e+02,3.139564656083359395e+01
5.600000000000000000e+01,1.940000000000000000e+02,2.874677546304593534e+01
5.600000000000000000e+01,1.950000000000000000e+02,2.590304862868773128e+01
5.600000000000000000e+01,1.960000000000000000e+02,2.765754748763166404e+01
5.600000000000000000e+01,1.970000000000000000e+02,2.163879634975776511e+01
5.700000000000000000e+01,1.840000000000000000e+02,2.378892285512155524e+01
5.700000000000000000e+01,1.850000000000000000e+02,4.103469808730531554e+01
5.700000000000000000e+01,1.860000000000000000e+02,3.489436933123902662e+01
5.700000000000000000e+01,1.870000000000000000e+02,3.480985195018111256e+01
5.700000000000000000e+01,1.880000000000000000e+02,3.099828927254079858e+01
5.700000000000000000e+01,1.890000000000000000e+02,3.376969150644460171e+01
5.700000000000000000e+01,1.900000000000000000e+02,2.642530783479867651e+01
5.700000000000000000e+01,1.950000000000000000e+02,1.942378338505557878e+01
5.700000000000000000e+01,1.960000000000000000e+02,1.985482157207436416e+01
5.700000000000000000e+01,1.970000000000000000e+02,2.281866118300802526e+01
5.700000000000000000e+01,1.980000000000000000e+02,2.343763897174787303e+01
5.700000000000000000e+01,1.990000000000000000e+02,2.119817310337895933e+01
5.800000000000000000e+01,1.840000000000000000e+02,3.957985879748343905e+01
5.800000000000000000e+01,1.850000000000000000e+02,4.346402348126029125e+01
5.800000000000000000e+01,1.860000000000000000e+02,2.285651856512461677e+01
5.800000000000000000e+01,1.990000000000000000e+02,2.228629568670117322e+01
5.800000000000000000e+01,2.000000000000000000e+02,2.712425423750551090e+01
5.800000000000000000e+01,2.010000000000000000e+02,2.543061120120841778e+01
5.800000000000000000e+01,2.020000000000000000e+02,2.521809073629287212e+01
5.800000000000000000e+01,2.030000000000000000e+02,2.545601463618709914e+01
5.800000000000000000e+01,2.040000000000000000e+02,2.189286095887256423e+01
5.900000000000000000e+01,1.830000000000000000e+02,3.493879508905162368e+01
5.900000000000000000e+01,1.840000000000000000e+02,3.365002320821452741e+01
5.900000000000000000e+01,2.010000000000000000e+02,1.907837339057094184e+01
5.900000000000000000e+01,2.020000000000000000e+02,2.689648171846357627e+01
5.900000000000000000e+01,2.030000000000000000e+02,2.703094149778481636e+01
5.900000000000000000e+01,2.040000000000000000e+02,2.801618811443418622e+01
5.900000000000000000e+01,2.050000000000000000e+02,2.866778409220029644e+01
5.900000000000000000e+01,2.060000000000000000e+02,2.736870844914057344e+01
5.900000000000000000e+01,2.070000000000000000e+02,3.473862055354473455e+01
5.900000000000000000e+01,2.080000000000000000e+02,3.343039336037300302e+01
5.900000000000000000e+01,2.090000000000000000e+02,2.756629425401917288e+01
6.000000000000000000e+01,1.820000000000000000e+02,3.701029727081008502e+01
6.000000000000000000e+01,1.830000000000000000e+02,3.520759750685606093e+01
6.000000000000000000e+01,2.060000000000000000e+02,2.674979725807424558e+01
6.000000000000000000e+01,2.070000000000000000e+02,3.229351003888425709e+01
6.000000000000000000e+01,2.080000000000000000e+02,3.163316811696358499e+01
6.000000000000000000e+01,2.090000000000000000e+02,3.814403407443075622e+01
6.000000000000000000e+01,2.100000000000000000e+02,3.480112907283638890e+01
6.000000000000000000e+01,2.110000000000000000e+02,3.303086960573205033e+01
6.000000000000000000e+01,2.120000000000000000e+02,3.361246373372371465e+01
6.000000000000000000e+01,2.130000000000000000e+02,2.112171585291049780e+01
6.100000000000000000e+01,1.810000000000000000e+02,3.449737533316572780e+01
6.100000000000000000e+01,1.820000000000000000e+02,4.010937694151070332e+01
6.100000000000000000e+01,2.100000000000000000e+02,2.667171269962286217e+01
6.100000000000000000e+01,2.110000000000000000e+02,3.186940745286992183e+01
6.100000000000000000e+01,2.120000000000000000e+02,2.530490908140791007e+01
6.100000000000000000e+01,2.130000000000000000e+02,3.165533910322226774e+01
6.100000000000000000e+01,2.140000000000000000e+02,3.757801012241288419e+01
6.100000000000000000e+01,2.150000000000000000e+02,2.267437149309496291e+01
6.200000000000000000e+01,1.810000000000000000e+02,3.473866760007395982e+01
6.200000000000000000e+01,1.820000000000000000e+02,2.733593051572700361e+01
6.200000000000000000e+01,2.140000000000000000e+02,3.279500140971469335e+01
6.200000000000000000e+01,2.150000000000000000e+02,4.370840475910478062e+01
6.200000000000000000e+01,2.160000000000000000e+02,3.473939348812826466e+01
6.200000000000000000e+01,2.170000000000000000e+02,2.335017146766256957e+01
6.300000000000000000e+01,1.810000000000000000e+02,3.471076162369892160e+01
6.300000000000000000e+01,1.820000000000000000e+02,2.216101572905564865e+01
6.300000000000000000e+01,2.170000000000000000e+02,3.257229697152868653e+01
6.300000000000000000e+01,2.180000000000000000e+02,3.623648034307034038e+01
6.300000000000000000e+01,2.190000000000000000e+02,3.133038945558113397e+01
6.300000000000000000e+01,2.200000000000000000e+02,2.567655488788834717e+01
6.400000000000000000e+01,1.800000000000000000e+02,2.737730204675912304e+01
6.400000000000000000e+01,1.810000000000000000e+02,3.475228724502392907e+01
6.400000000000000000e+01,2.180000000000000000e+02,3.126099154747389264e+01
6.400000000000000000e+01,2.190000000000000000e+02,2.233682933689742356e+01
6.400000000000000000e+01,2.200000000000000000e+02,3.390095230688740457e+01
6.400000000000000000e+01,2.210000000000000000e+02,3.002479523782733040e+01
6.500000000000000000e+01,1.800000000000000000e+02,3.162820178749506184e+01
6.500000000000000000e+01,1.810000000000000000e+02,2.827707216117627453e+01
6.500000000000000000e+01,2.210000000000000000e+02,3.769463440910954688e+01
6.500000000000000000e+01,2.220000000000000000e+02,2.890299583992685584e+01
6.600000000000000000e+01,1.800000000000000000e+02,3.617062512747712333e+01
6.600000000000000000e+01,1.810000000000000000e+02,2.362495393961867052e+01
6.700000000000000000e+01,1.790000000000000000e+02,2.761978107837144591e+01
6.700000000000000000e+01,1.800000000000000000e+02,3.642381940441068622e+01
6.800000000000000000e+01,1.790000000000000000e+02,3.212077297132776721e+01
6.800000000000000000e+01,1.800000000000000000e+02,2.952374722346581848e+01
6.900000000000000000e+01,1.790000000000000000e+02,3.256418173816493322e+01
6.900000000000000000e+01,1.800000000000000000e+02,2.904971706168978685e+01
7.000000000000000000e+01,1.790000000000000000e+02,3.294856302438475382e+01
7.000000000000000000e+01,1.800000000000000000e+02,2.936763244144444940e+01
7.100000000000000000e+01,1.790000000000000000e+02,3.325636208138404726e+01
7.100000000000000000e+01,1.800000000000000000e+02,2.962188528006060650e+01
7.200000000000000000e+01,1.790000000000000000e+02,3.347177105341160797e+01
7.200000000000000000e+01,1.800000000000000000e+02,2.979964452533999619e+01
7.300000000000000000e+01,1.790000000000000000e+02,3.358274326224069029e+01
7.300000000000000000e+01,1.800000000000000000e+02,2.989116286576144077e+01
7.400000000000000000e+01,1.790000000000000000e+02,3.265794479522431004e+01
7.400000000000000000e+01,1.800000000000000000e+02,2.375776573000682390e+01
7.500000000000000000e+01,1.780000000000000000e+02,2.550595211216575464e+01
7.500000000000000000e+01,1.790000000000000000e+02,3.265570067207629990e+01
7.600000000000000000e+01,1.780000000000000000e+02,3.194710091658312834e+01
7.600000000000000000e+01,1.790000000000000000e+02,3.150618773739833500e+01
7.700000000000000000e+01,1.780000000000000000e+02,3.170233207378150198e+01
7.700000000000000000e+01,1.790000000000000000e+02,3.125005434033641905e+01
7.800000000000000000e+01,1.780000000000000000e+02,3.654459352146758988e+01
7.800000000000000000e+01,1.790000000000000000e+02,3.239416340904229941e+01
7.900000000000000000e+01,1.780000000000000000e+02,3.777901308730950092e+01
7.900000000000000000e+01,1.790000000000000000e+02,3.290688203818705659e+01
8.000000000000000000e+01,1.780000000000000000e+02,3.327267246051202676e+01
8.000000000000000000e+01,1.790000000000000000e+02,3.200665570366296464e+01
8.100000000000000000e+01,1.780000000000000000e+02,3.227420722744142978e+01
8.100000000000000000e+01,1.790000000000000000e+02,3.172888924051425619e+01
8.200000000000000000e+01,1.780000000000000000e+02,3.212500261564409243e+01
8.200000000000000000e+01,1.790000000000000000e+02,3.157414608556256042e+01
8.300000000000000000e+01,1.780000000000000000e+02,3.190917408010949075e+01
8.300000000000000000e+01,1.790000000000000000e+02,3.135041725365553589e+01
8.400000000000000000e+01,1.780000000000000000e+02,3.163527767734008478e+01
8.400000000000000000e+01,1.790000000000000000e+02,3.106667945886306370e+01
8.500000000000000000e+01,1.780000000000000000e+02,3.417916222595405884e+01
8.500000000000000000e+01,1.790000000000000000e+02,2.501207343995817922e+01
8.600000000000000000e+01,1.770000000000000000e+02,2.557156437468522725e+01
8.600000000000000000e+01,1.780000000000000000e+02,3.433224924255212329e+01
8.700000000000000000e+01,1.770000000000000000e+02,3.020825076125994357e+01
8.700000000000000000e+01,1.780000000000000000e+02,2.968542839398742217e+01
8.800000000000000000e+01,1.770000000000000000e+02,2.976924302753780793e+01
8.800000000000000000e+01,1.780000000000000000e+02,2.922845286514885643e+01
8.900000000000000000e+01,1.770000000000000000e+02,3.429782522422576818e+01
8.900000000000000000e+01,1.780000000000000000e+02,2.423475941515973986e+01
9.000000000000000000e+01,1.760000000000000000e+02,2.624331008404172039e+01
9.000000000000000000e+01,1.770000000000000000e+02,3.880525127292420251e+01
9.100000000000000000e+01,1.760000000000000000e+02,3.775346057863426097e+01
9.100000000000000000e+01,1.770000000000000000e+02,2.758467689754161611e+01
9.200000000000000000e+01,1.750000000000000000e+02,2.517770718753900994e+01
9.200000000000000000e+01,1.760000000000000000e+02,3.553238811334983183e+01
9.300000000000000000e+01,1.750000000000000000e+02,3.414077209083746567e+01
9.300000000000000000e+01,1.760000000000000000e+02,2.163474202712813366e+01
9.400000000000000000e+01,1.740000000000000000e+02,3.098928712982440103e+01
9.400000000000000000e+01,1.750000000000000000e+02,3.038470535381116733e+01
9.500000000000000000e+01,1.730000000000000000e+02,2.426493851329034257e+01
9.500000000000000000e+01,1.740000000000000000e+02,3.243103520182593513e+01
9.600000000000000000e+01,1.730000000000000000e+02,3.548780336304501049e+01
9.600000000000000000e+01,1.740000000000000000e+02,2.094251158567469417e+01
9.700000000000000000e+01,1.720000000000000000e+02,2.667859872702863555e+01
9.700000000000000000e+01,1.730000000000000000e+02,3.940539418688580753e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.612165155238882619e+01
9.800000000000000000e+01,1.730000000000000000e+02,2.647648430820834875e+01
9.900000000000000000e+01,1.710000000000000000e+02,3.226133987491691357e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.161658874964065546e+01
1.000000000000000000e+02,1.700000000000000000e+02,2.408713841106247244e+01
1.000000000000000000e+02,1.710000000000000000e+02,3.333525107441236912e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.797992930078158480e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.491719429292632881e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.558379195436844356e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.532034643874362700e+01
1.030000000000000000e+02,1.680000000000000000e+02,2.346665788409117681e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.608317556654433389e+01
1.040000000000000000e+02,1.680000000000000000e+02,3.405568635626664076e+01
1.040000000000000000e+02,1.690000000000000000e+02,2.142736217276123867e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.446044605703200858e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.414442925935624373e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.454753573562352642e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.319863183079110769e+01
1.070000000000000000e+02,1.650000000000000000e+02,3.456616096849191422e+01
1.070000000000000000e+02,1.660000000000000000e+02,3.266634119661836877e+01
1.080000000000000000e+02,1.640000000000000000e+02,3.834405542623994734e+01
1.080000000000000000e+02,1.650000000000000000e+02,3.737340713979525475e+01
1.090000000000000000e+02,1.630000000000000000e+02,3.450353987423866187e+01
1.090000000000000000e+02,1.640000000000000000e+02,3.484240297042008905e+01
1.100000000000000000e+02,1.620000000000000000e+02,2.332760216407495690e+01
1.100000000000000000e+02,1.630000000000000000e+02,3.463302126335683795e+01
1.110000000000000000e+02,1.620000000000000000e+02,3.397527831672081788e+01
1.110000000000000000e+02,1.630000000000000000e+02,2.062840215750858874e+01
1.120000000000000000e+02,1.610000000000000000e+02,3.899015645858931833e+01
1.120000000000000000e+02,1.620000000000000000e+02,3.525844238198003211e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.712732303648657961e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.702117202874296709e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.508237063887184348e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.513650471881095427e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.556008157450781937e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.503822770303506928e+01
1.160000000000000000e+02,1.570000000000000000e+02,2.565545710330421869e+01
1.160000000000000000e+02,1.580000000000000000e+02,3.592048334026003431e+01
1.170000000000000000e+02,1.570000000000000000e+02,3.846142951176550184e+01
1.170000000000000000e+02,1.580000000000000000e+02,2.466061980787251073e+01
1.180000000000000000e+02,1.560000000000000000e+02,3.558190871133792399e+01
1.180000000000000000e+02,1.570000000000000000e+02,3.582258282900823332e+01
1.190000000000000000e+02,1.550000000000000000e+02,3.798665049996024834e+01
1.190000000000000000e+02,1.560000000000000000e+02,3.502535865008778870e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.565005031707843841e+01
1.200000000000000000e+02,1.540000000000000000e+02,4.039700725098241207e+01
1.200000000000000000e+02,1.550000000000000000e+02,3.894532152695771998e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.725304632080584355e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.690501946297214175e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.764358991697379508e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.661981052704972228e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.562358891667659577e+01
1.230000000000000000e+02,1.490000000000000000e+02,2.676256502985027197e+01
1.230000000000000000e+02,1.500000000000000000e+02,3.674644864751426354e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.490457724217136359e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.705937351201491481e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.827331513453950862e+01
1.240000000000000000e+02,1.500000000000000000e+02,2.318763406928460924e+01
1.250000000000000000e+02,1.470000000000000000e+02,3.627840997256883071e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.585250312061694444e+01
1.260000000000000000e+02,1.460000000000000000e+02,3.779718138927437110e+01
1.260000000000000000e+02,1.470000000000000000e+02,3.568125121874568606e+01
1.270000000000000000e+02,1.440000000000000000e+02,2.482420112344141572e+01
1.270000000000000000e+02,1.450000000000000000e+02,3.757715687239310398e+01
1.270000000000000000e+02,1.460000000000000000e+02,3.656261991845669002e+01
1.280000000000000000e+02,1.430000000000000000e+02,3.780055917431614887e+01
1.280000000000000000e+02,1.440000000000000000e+02,3.703650882318051885e+01
1.280000000000000000e+02,1.450000000000000000e+02,2.316421146766197481e+01
1.290000000000000000e+02,1.420000000000000000e+02,3.699990355029936495e+01
1.290000000000000000e+02,1.430000000000000000e+02,3.655740294087119224e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.847583121377431326e+01
1.300000000000000000e+02,1.420000000000000000e+02,3.579134635546039789e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.742774734639328926e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.700869464641796469e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.612067191365186858e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.538493046478794213e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.880085101157949623e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.499016140176298251e+01
1.340000000000000000e+02,1.370000000000000000e+02,3.802669620598231859e+01
1.340000000000000000e+02,1.380000000000000000e+02,3.671830113479757784e+01
1.350000000000000000e+02,1.360000000000000000e+02,3.683559526992800670e+01
1.350000000000000000e+02,1.370000000000000000e+02,3.537243705324335963e+01
1.360000000000000000e+02,1.350000000000000000e+02,3.642599417271387097e+01
1.360000000000000000e+02,1.360000000000000000e+02,3.522348952878530781e+01
1.370000000000000000e+02,1.340000000000000000e+02,3.566176177728671348e+01
1.370000000000000000e+02,1.350000000000000000e+02,3.473533852723436866e+01
1.380000000000000000e+02,1.330000000000000000e+02,3.944902566504250530e+01
1.380000000000000000e+02,1.340000000000000000e+02,4.092408143159447320e+01
1.390000000000000000e+02,1.270000000000000000e+02,2.106447210725023922e+01
1.390000000000000000e+02,1.280000000000000000e+02,2.478625130965373913e+01
1.390000000000000000e+02,1.290000000000000000e+02,2.423128631970995883e+01
1.390000000000000000e+02,1.300000000000000000e+02,2.515144108622554242e+01
1.390000000000000000e+02,1.310000000000000000e+02,2.848533343551194008e+01
1.390000000000000000e+02,1.320000000000000000e+02,4.381184321217185129e+01
1.390000000000000000e+02,1.330000000000000000e+02,4.192727394660774820e+01
1.400000000000000000e+02,1.220000000000000000e+02,2.382201391792112943e+01
1.400000000000000000e+02,1.230000000000000000e+02,2.755477537655426801e+01
1.400000000000000000e+02,1.240000000000000000e+02,2.725296463080515252e+01
1.400000000000000000e+02,1.250000000000000000e+02,2.705509036741515771e+01
1.400000000000000000e+02,1.260000000000000000e+02,2.799704487845851375e+01
1.400000000000000000e+02,1.270000000000000000e+02,2.697583965764195923e+01
1.400000000000000000e+02,1.280000000000000000e+02,2.324395347088083241e+01
1.400000000000000000e+02,1.290000000000000000e+02,2.271823205520338718e+01
1.400000000000000000e+02,1.300000000000000000e+02,2.219972599437646821e+01
1.400000000000000000e+02,1.310000000000000000e+02,2.308959550205862499e+01
1.400000000000000000e+02,1.320000000000000000e+02,3.957354749913537972e+01
1.400000000000000000e+02,1.330000000000000000e+02,2.306395605881238708e+01
1.410000000000000000e+02,1.190000000000000000e+02,2.628388657574682341e+01
1.410000000000000000e+02,1.200000000000000000e+02,2.936234244657813974e+01
1.410000000000000000e+02,1.210000000000000000e+02,3.086957175731676983e+01
1.410000000000000000e+02,1.220000000000000000e+02,3.014236497266808357e+01
1.410000000000000000e+02,1.230000000000000000e+02,2.509029222251249180e+01
1.410000000000000000e+02,1.240000000000000000e+02,2.492131085503849164e+01
1.410000000000000000e+02,1.250000000000000000e+02,2.464982199592868994e+01
1.410000000000000000e+02,1.260000000000000000e+02,1.943191473547958381e+01
1.410000000000000000e+02,1.320000000000000000e+02,2.040249362858514814e+01
1.410000000000000000e+02,1.330000000000000000e+02,1.912464644405331171e+01
1.420000000000000000e+02,1.170000000000000000e+02,2.301874554100255921e+01
1.420000000000000000e+02,1.180000000000000000e+02,3.061691643595422363e+01
1.420000000000000000e+02,1.190000000000000000e+02,3.094686430986362069e+01
1.420000000000000000e+02,1.200000000000000000e+02,2.543678490411275916e+01
1.420000000000000000e+02,1.210000000000000000e+02,2.066625264532111217e+01
1.420000000000000000e+02,1.320000000000000000e+02,2.098331213285435481e+01
1.420000000000000000e+02,1.330000000000000000e+02,1.966811582394096902e+01
1.430000000000000000e+02,1.140000000000000000e+02,2.546099307182194948e+01
1.430000000000000000e+02,1.150000000000000000e+02,2.728038626113930931e+01
1.430000000000000000e+02,1.160000000000000000e+02,3.227019351990314533e+01
1.430000000000000000e+02,1.170000000000000000e+02,3.153762309114521400e+01
1.430000000000000000e+02,1.180000000000000000e+02,2.014054493410964142e+01
1.430000000000000000e+02,1.320000000000000000e+02,2.158525615950628307e+01
1.430000000000000000e+02,1.330000000000000000e+02,2.023126232350720244e+01
1.440000000000000000e+02,1.120000000000000000e+02,2.638223963248213622e+01
1.440000000000000000e+02,1.130000000000000000e+02,3.489164003646524748e+01
1.440000000000000000e+02,1.140000000000000000e+02,3.425506885333369667e+01
1.440000000000000000e+02,1.150000000000000000e+02,2.551625303695269054e+01
1.440000000000000000e+02,1.160000000000000000e+02,2.120652171720877277e+01
1.440000000000000000e+02,1.320000000000000000e+02,2.220787563731080638e+01
1.440000000000000000e+02,1.330000000000000000e+02,2.081365196436713205e+01
1.450000000000000000e+02,1.110000000000000000e+02,3.375361661600317831e+01
1.450000000000000000e+02,1.120000000000000000e+02,3.530873778311453748e+01
1.450000000000000000e+02,1.130000000000000000e+02,2.207759577446132582e+01
1.450000000000000000e+02,1.320000000000000000e+02,2.285032260445399643e+01
1.450000000000000000e+02,1.330000000000000000e+02,2.141447788314462386e+01
1.460000000000000000e+02,1.090000000000000000e+02,2.619274672097002110e+01
1.460000000000000000e+02,1.100000000000000000e+02,3.583485853318956060e+01
1.460000000000000000e+02,1.110000000000000000e+02,3.223507909091912182e+01
1.460000000000000000e+02,1.320000000000000000e+02,2.351125858926263490e+01
1.460000000000000000e+02,1.330000000000000000e+02,2.203247407756282783e+01
1.470000000000000000e+02,1.080000000000000000e+02,3.548849308604354746e+01
1.470000000000000000e+02,1.090000000000000000e+02,3.610280769644970889e+01
1.470000000000000000e+02,1.100000000000000000e+02,2.187043447478341562e+01
1.470000000000000000e+02,1.320000000000000000e+02,2.418875016231021036e+01
1.470000000000000000e+02,1.330000000000000000e+02,2.266581827929694271e+01
1.480000000000000000e+02,1.060000000000000000e+02,2.595054528690634399e+01
1.480000000000000000e+02,1.070000000000000000e+02,3.657394645269195621e+01
1.480000000000000000e+02,1.080000000000000000e+02,3.384913209754493835e+01
1.480000000000000000e+02,1.320000000000000000e+02,2.488015455804875842e+01
1.480000000000000000e+02,1.330000000000000000e+02,2.331202577352765459e+01
1.490000000000000000e+02,1.050000000000000000e+02,3.662878110043796198e+01
1.490000000000000000e+02,1.060000000000000000e+02,3.655572629636234439e+01
1.490000000000000000e+02,1.070000000000000000e+02,2.169106700755591177e+01
1.490000000000000000e+02,1.320000000000000000e+02,2.558199924757132138e+01
1.490000000000000000e+02,1.330000000000000000e+02,2.396783783559800440e+01
1.500000000000000000e+02,1.030000000000000000e+02,2.482268888071016022e+01
1.500000000000000000e+02,1.040000000000000000e+02,4.253724276317581143e+01
1.500000000000000000e+02,1.050000000000000000e+02,3.818447921957326940e+01
1.500000000000000000e+02,1.320000000000000000e+02,2.628986201688309521e+01
1.500000000000000000e+02,1.330000000000000000e+02,2.462911093950614472e+01
1.510000000000000000e+02,1.000000000000000000e+02,2.545110401767521680e+01
1.510000000000000000e+02,1.010000000000000000e+02,2.878406046134101359e+01
1.510000000000000000e+02,1.020000000000000000e+02,3.396727805134705136e+01
1.510000000000000000e+02,1.030000000000000000e+02,3.407719958164132379e+01
1.510000000000000000e+02,1.040000000000000000e+02,3.412812674544273506e+01
1.510000000000000000e+02,1.320000000000000000e+02,2.699826146529472126e+01
1.510000000000000000e+02,1.330000000000000000e+02,2.529071600419753452e+01
1.520000000000000000e+02,9.800000000000000000e+01,3.177749499862384397e+01
1.520000000000000000e+02,9.900000000000000000e+01,3.740594179486673454e+01
1.520000000000000000e+02,1.000000000000000000e+02,3.444939372495244356e+01
1.520000000000000000e+02,1.010000000000000000e+02,2.687561008224644965e+01
1.520000000000000000e+02,1.020000000000000000e+02,2.307775068001925334e+01
1.520000000000000000e+02,1.320000000000000000e+02,2.770057172039539140e+01
1.520000000000000000e+02,1.330000000000000000e+02,2.594646052150157089e+01
1.530000000000000000e+02,9.700000000000000000e+01,3.369675482934157174e+01
1.530000000000000000e+02,9.800000000000000000e+01,3.709314339695840346e+01
1.530000000000000000e+02,9.900000000000000000e+01,2.323638885842469293e+01
1.530000000000000000e+02,1.320000000000000000e+02,2.838897914467864680e+01
1.530000000000000000e+02,1.330000000000000000e+02,2.658905005380794861e+01
1.540000000000000000e+02,9.500000000000000000e+01,2.535558562197122967e+01
1.540000000000000000e+02,9.600000000000000000e+01,3.753016220953038840e+01
1.540000000000000000e+02,9.700000000000000000e+01,3.353088666080670777e+01
1.540000000000000000e+02,1.320000000000000000e+02,2.905450211008286487e+01
1.540000000000000000e+02,1.330000000000000000e+02,2.721010857879604927e+01
1.550000000000000000e+02,9.300000000000000000e+01,3.092161111950888852e+01
1.550000000000000000e+02,9.400000000000000000e+01,3.559794366512709018e+01
1.550000000000000000e+02,9.500000000000000000e+01,3.526616655425912938e+01
1.550000000000000000e+02,9.600000000000000000e+01,2.624391511954317124e+01
1.550000000000000000e+02,1.320000000000000000e+02,2.968709637758813003e+01
1.550000000000000000e+02,1.330000000000000000e+02,2.780027841786844434e+01
