7.400000000000000000e+01,2.060000000000000000e+02,3.130336658772043634e+01
7.400000000000000000e+01,2.070000000000000000e+02,2.007383119135760552e+01
7.500000000000000000e+01,1.870000000000000000e+02,2.730270175944783517e+01
7.500000000000000000e+01,1.880000000000000000e+02,2.730207519309446695e+01
7.500000000000000000e+01,2.050000000000000000e+02,2.186440219148378361e+01
7.500000000000000000e+01,2.060000000000000000e+02,3.080566091591847311e+01
7.600000000000000000e+01,1.880000000000000000e+02,2.684933280927653598e+01
7.600000000000000000e+01,1.890000000000000000e+02,2.690331106638157621e+01
7.600000000000000000e+01,2.050000000000000000e+02,3.005097461400722025e+01
7.600000000000000000e+01,2.060000000000000000e+02,1.928927079101172382e+01
7.700000000000000000e+01,1.890000000000000000e+02,2.640188840203524379e+01
7.700000000000000000e+01,1.900000000000000000e+02,2.650657020832807831e+01
7.700000000000000000e+01,2.040000000000000000e+02,2.098550228410431728e+01
7.700000000000000000e+01,2.050000000000000000e+02,2.954865745261247056e+01
7.800000000000000000e+01,1.900000000000000000e+02,2.596360449093011624e+01
7.800000000000000000e+01,1.910000000000000000e+02,2.611515594607803337e+01
7.800000000000000000e+01,2.040000000000000000e+02,2.879972799565032915e+01
7.800000000000000000e+01,2.050000000000000000e+02,1.850242139703467714e+01
7.900000000000000000e+01,1.910000000000000000e+02,2.553690658241483646e+01
7.900000000000000000e+01,1.920000000000000000e+02,2.531833191656021853e+01
7.900000000000000000e+01,2.030000000000000000e+02,2.634653100348608135e+01
7.900000000000000000e+01,2.040000000000000000e+02,2.584030850474386654e+01
8.000000000000000000e+01,1.930000000000000000e+02,2.496159563581809593e+01
8.000000000000000000e+01,1.940000000000000000e+02,2.428740675913338265e+01
8.000000000000000000e+01,2.020000000000000000e+02,1.954639715277605205e+01
8.000000000000000000e+01,2.030000000000000000e+02,2.757159426396966140e+01
8.100000000000000000e+01,1.940000000000000000e+02,2.460095158739327559e+01
8.100000000000000000e+01,1.950000000000000000e+02,2.390939335952687728e+01
8.100000000000000000e+01,2.020000000000000000e+02,3.971715713022731364e+01
8.100000000000000000e+01,2.030000000000000000e+02,3.187416815861548969e+01
8.200000000000000000e+01,1.950000000000000000e+02,2.425376082827017754e+01
8.200000000000000000e+01,1.960000000000000000e+02,2.354793828669063771e+01
8.200000000000000000e+01,2.000000000000000000e+02,2.571912452785921133e+01
8.200000000000000000e+01,2.010000000000000000e+02,3.621444278832564834e+01
8.200000000000000000e+01,2.020000000000000000e+02,3.810881361930001532e+01
8.200000000000000000e+01,2.030000000000000000e+02,2.491881246019920226e+01
8.200000000000000000e+01,2.040000000000000000e+02,1.990068745303733166e+01
8.300000000000000000e+01,1.960000000000000000e+02,2.392029393322916064e+01
8.300000000000000000e+01,1.970000000000000000e+02,3.391477504473527915e+01
8.300000000000000000e+01,1.980000000000000000e+02,3.160055875241928192e+01
8.300000000000000000e+01,1.990000000000000000e+02,3.561665387791029502e+01
8.300000000000000000e+01,2.000000000000000000e+02,3.586391025567243673e+01
8.300000000000000000e+01,2.010000000000000000e+02,2.316909397710515606e+01
8.300000000000000000e+01,2.060000000000000000e+02,2.100849681596230667e+01
8.300000000000000000e+01,2.070000000000000000e+02,2.158249435300425745e+01
8.300000000000000000e+01,2.080000000000000000e+02,1.931464143190232718e+01
8.400000000000000000e+01,1.970000000000000000e+02,4.164481292776969212e+01
8.400000000000000000e+01,1.980000000000000000e+02,4.714451919451899187e+01
8.400000000000000000e+01,1.990000000000000000e+02,2.277665083194794704e+01
8.400000000000000000e+01,2.080000000000000000e+02,1.810083860291673119e+01
8.400000000000000000e+01,2.090000000000000000e+02,2.315770150335031019e+01
8.400000000000000000e+01,2.100000000000000000e+02,2.413487851976325160e+01
8.400000000000000000e+01,2.110000000000000000e+02,1.881288989275930490e+01
8.500000000000000000e+01,1.970000000000000000e+02,3.506676210110840941e+01
8.500000000000000000e+01,1.980000000000000000e+02,2.319506000519120903e+01
8.500000000000000000e+01,2.110000000000000000e+02,2.093002357345083908e+01
8.500000000000000000e+01,2.120000000000000000e+02,2.091669387985179895e+01
8.600000000000000000e+01,1.960000000000000000e+02,2.687373054662877792e+01
8.600000000000000000e+01,1.970000000000000000e+02,3.512185168049148132e+01
8.600000000000000000e+01,2.130000000000000000e+02,2.178678436225351334e+01
8.600000000000000000e+01,2.140000000000000000e+02,2.246658342653981322e+01
8.700000000000000000e+01,1.960000000000000000e+02,3.062733580675116940e+01
8.700000000000000000e+01,1.970000000000000000e+02,2.825982933260713992e+01
8.700000000000000000e+01,2.150000000000000000e+02,2.342637361409455110e+01
8.700000000000000000e+01,2.160000000000000000e+02,2.439258268932061924e+01
8.700000000000000000e+01,2.170000000000000000e+02,1.838211262640302834e+01
8.800000000000000000e+01,1.960000000000000000e+02,3.515465467591593551e+01
8.800000000000000000e+01,1.970000000000000000e+02,2.358759392515037945e+01
8.800000000000000000e+01,2.170000000000000000e+02,2.541788786366256403e+01
8.800000000000000000e+01,2.180000000000000000e+02,2.491621056006952628e+01
8.800000000000000000e+01,2.190000000000000000e+02,1.943519208717247082e+01
8.900000000000000000e+01,1.950000000000000000e+02,2.654907177845570843e+01
8.900000000000000000e+01,1.960000000000000000e+02,3.508355270670718085e+01
8.900000000000000000e+01,2.190000000000000000e+02,2.088284247478275546e+01
8.900000000000000000e+01,2.200000000000000000e+02,2.110423522423702991e+01
9.000000000000000000e+01,1.950000000000000000e+02,3.068565771414886001e+01
9.000000000000000000e+01,1.960000000000000000e+02,2.881433987696632926e+01
9.000000000000000000e+01,2.210000000000000000e+02,2.052163102409193840e+01
9.000000000000000000e+01,2.220000000000000000e+02,2.100930194640812942e+01
9.100000000000000000e+01,1.950000000000000000e+02,3.558631105240138481e+01
9.100000000000000000e+01,1.960000000000000000e+02,2.406164707129099867e+01
9.100000000000000000e+01,2.230000000000000000e+02,2.250219595917740989e+01
9.100000000000000000e+01,2.240000000000000000e+02,2.201671450858837531e+01
9.200000000000000000e+01,1.940000000000000000e+02,2.707443750229330348e+01
9.200000000000000000e+01,1.950000000000000000e+02,3.578438136809816683e+01
9.200000000000000000e+01,2.240000000000000000e+02,1.887678279657209757e+01
9.200000000000000000e+01,2.250000000000000000e+02,2.293249929200470660e+01
9.200000000000000000e+01,2.260000000000000000e+02,1.917782704744945477e+01
9.300000000000000000e+01,1.940000000000000000e+02,3.124355131609245007e+01
9.300000000000000000e+01,1.950000000000000000e+02,2.933875389842409831e+01
9.300000000000000000e+01,2.290000000000000000e+02,1.969507374133821287e+01
9.300000000000000000e+01,2.300000000000000000e+02,2.074146335119817053e+01
9.300000000000000000e+01,2.310000000000000000e+02,2.062499208986579546e+01
9.300000000000000000e+01,2.320000000000000000e+02,2.012008721522251875e+01
9.400000000000000000e+01,1.940000000000000000e+02,3.684301194623182596e+01
9.400000000000000000e+01,1.950000000000000000e+02,2.549955080056606249e+01
9.400000000000000000e+01,2.310000000000000000e+02,1.906844987722301354e+01
9.400000000000000000e+01,2.320000000000000000e+02,1.808768991682394045e+01
9.500000000000000000e+01,1.930000000000000000e+02,2.724156751761368156e+01
9.500000000000000000e+01,1.940000000000000000e+02,3.666109938602293994e+01
9.500000000000000000e+01,2.360000000000000000e+02,1.985487947733552261e+01
9.600000000000000000e+01,9.700000000000000000e+01,1.814563011321781261e+01
9.600000000000000000e+01,1.930000000000000000e+02,3.110981428005129601e+01
9.600000000000000000e+01,1.940000000000000000e+02,2.921044996286542172e+01
9.600000000000000000e+01,2.370000000000000000e+02,2.197631053153606473e+01
9.700000000000000000e+01,1.930000000000000000e+02,3.653000389190214747e+01
9.700000000000000000e+01,1.940000000000000000e+02,2.451546036902902159e+01
9.800000000000000000e+01,1.920000000000000000e+02,2.740735702097024529e+01
9.800000000000000000e+01,1.930000000000000000e+02,3.656805188731281220e+01
9.900000000000000000e+01,1.920000000000000000e+02,3.123936765964486995e+01
9.900000000000000000e+01,1.930000000000000000e+02,2.932962319020820630e+01
1.000000000000000000e+02,1.920000000000000000e+02,3.653957249503605453e+01
1.000000000000000000e+02,1.930000000000000000e+02,2.454819838642828955e+01
1.010000000000000000e+02,1.910000000000000000e+02,2.732960250058290086e+01
1.010000000000000000e+02,1.920000000000000000e+02,3.647309623531461398e+01
1.020000000000000000e+02,1.910000000000000000e+02,3.109299393658091404e+01
1.020000000000000000e+02,1.920000000000000000e+02,2.919016081492872416e+01
1.030000000000000000e+02,1.910000000000000000e+02,3.622431288912096647e+01
1.030000000000000000e+02,1.920000000000000000e+02,2.436387909209067359e+01
1.040000000000000000e+02,1.900000000000000000e+02,2.701431493838659748e+01
1.040000000000000000e+02,1.910000000000000000e+02,3.605811729262897103e+01
1.050000000000000000e+02,1.900000000000000000e+02,3.965045608415269385e+01
1.050000000000000000e+02,1.910000000000000000e+02,2.933230164277531671e+01
1.060000000000000000e+02,1.890000000000000000e+02,2.669157423963915576e+01
1.060000000000000000e+02,1.900000000000000000e+02,3.854970081058716858e+01
1.070000000000000000e+02,1.890000000000000000e+02,3.701087423379760111e+01
1.070000000000000000e+02,1.900000000000000000e+02,2.387568627911699792e+01
1.080000000000000000e+02,1.880000000000000000e+02,2.650392711895657527e+01
1.080000000000000000e+02,1.890000000000000000e+02,3.688926134563134696e+01
1.090000000000000000e+02,1.880000000000000000e+02,3.666796941140273702e+01
1.090000000000000000e+02,1.890000000000000000e+02,2.367328573451673890e+01
1.100000000000000000e+02,1.870000000000000000e+02,2.646408734210454838e+01
1.100000000000000000e+02,1.880000000000000000e+02,3.761162229567568005e+01
1.110000000000000000e+02,1.870000000000000000e+02,3.699984504826588960e+01
1.110000000000000000e+02,1.880000000000000000e+02,2.459393785327421966e+01
1.120000000000000000e+02,1.860000000000000000e+02,2.602746760081735999e+01
1.120000000000000000e+02,1.870000000000000000e+02,3.639690086602213626e+01
1.130000000000000000e+02,1.860000000000000000e+02,3.651815694523460820e+01
1.130000000000000000e+02,1.870000000000000000e+02,2.302868343062190348e+01
1.140000000000000000e+02,1.850000000000000000e+02,3.399982991991459613e+01
1.140000000000000000e+02,1.860000000000000000e+02,3.321793701053476866e+01
1.150000000000000000e+02,1.840000000000000000e+02,2.542544013990476515e+01
1.150000000000000000e+02,1.850000000000000000e+02,3.566063479634476607e+01
1.150000000000000000e+02,2.190000000000000000e+02,1.976747722224042292e+01
1.160000000000000000e+02,1.840000000000000000e+02,3.751576683763254039e+01
1.160000000000000000e+02,1.850000000000000000e+02,2.498002373353142858e+01
1.160000000000000000e+02,2.200000000000000000e+02,2.406805766347110165e+01
1.170000000000000000e+02,1.830000000000000000e+02,3.468729498378434783e+01
1.170000000000000000e+02,1.840000000000000000e+02,3.507005067084766381e+01
1.170000000000000000e+02,2.210000000000000000e+02,2.753806543508450844e+01
1.170000000000000000e+02,2.220000000000000000e+02,1.883623282521053000e+01
1.180000000000000000e+02,1.820000000000000000e+02,2.470129902773348007e+01
1.180000000000000000e+02,1.830000000000000000e+02,3.562634276943512646e+01
1.190000000000000000e+02,1.820000000000000000e+02,3.522366238120575588e+01
1.190000000000000000e+02,1.830000000000000000e+02,2.201271276416773404e+01
1.200000000000000000e+02,1.810000000000000000e+02,3.366118351205621195e+01
1.200000000000000000e+02,1.820000000000000000e+02,3.288041383832918285e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.394157846608947438e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.453272125456134489e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.540628366118804138e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.279231917827030429e+01
1.230000000000000000e+02,1.790000000000000000e+02,3.350931826945290481e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.323237665142756470e+01
1.240000000000000000e+02,1.780000000000000000e+02,3.304590787488940151e+01
1.240000000000000000e+02,1.790000000000000000e+02,3.231440879780804920e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.386618024351072620e+01
1.250000000000000000e+02,1.780000000000000000e+02,3.367143744580381792e+01
1.260000000000000000e+02,6.000000000000000000e+01,2.709233262278175403e+01
1.260000000000000000e+02,1.000000000000000000e+02,3.225033688720290570e+01
1.260000000000000000e+02,1.010000000000000000e+02,3.759371841228568201e+01
1.260000000000000000e+02,1.020000000000000000e+02,3.380483792503702745e+01
1.260000000000000000e+02,1.030000000000000000e+02,3.385041705220667296e+01
1.260000000000000000e+02,1.040000000000000000e+02,3.388101074619844155e+01
1.260000000000000000e+02,1.050000000000000000e+02,3.389637044399537302e+01
1.260000000000000000e+02,1.060000000000000000e+02,3.402606083454807617e+01
1.260000000000000000e+02,1.070000000000000000e+02,3.400734778072327913e+01
1.260000000000000000e+02,1.080000000000000000e+02,3.388101074619844866e+01
1.260000000000000000e+02,1.090000000000000000e+02,3.385041705220666586e+01
1.260000000000000000e+02,1.100000000000000000e+02,3.380483792503702745e+01
1.260000000000000000e+02,1.110000000000000000e+02,3.374463923354228001e+01
1.260000000000000000e+02,1.120000000000000000e+02,3.367029612205208622e+01
1.260000000000000000e+02,1.130000000000000000e+02,3.358238284466168722e+01
1.260000000000000000e+02,1.140000000000000000e+02,3.348156087915290158e+01
1.260000000000000000e+02,1.150000000000000000e+02,2.627490965985747451e+01
1.260000000000000000e+02,1.770000000000000000e+02,3.834647586835438915e+01
1.260000000000000000e+02,1.780000000000000000e+02,2.314974865335856080e+01
1.270000000000000000e+02,6.000000000000000000e+01,2.616644883709284031e+01
1.270000000000000000e+02,6.100000000000000000e+01,2.776261911457260112e+01
1.270000000000000000e+02,9.600000000000000000e+01,2.748187618964999501e+01
1.270000000000000000e+02,9.700000000000000000e+01,3.203692931786108744e+01
1.270000000000000000e+02,9.800000000000000000e+01,3.203546904130978845e+01
1.270000000000000000e+02,9.900000000000000000e+01,3.582648302622564529e+01
1.270000000000000000e+02,1.000000000000000000e+02,3.715119401452234627e+01
1.270000000000000000e+02,1.010000000000000000e+02,3.190261724087004325e+01
1.270000000000000000e+02,1.020000000000000000e+02,3.122138973543572504e+01
1.270000000000000000e+02,1.030000000000000000e+02,3.126264477350620297e+01
1.270000000000000000e+02,1.040000000000000000e+02,3.129033567907206503e+01
1.270000000000000000e+02,1.050000000000000000e+02,3.130423790804255191e+01
1.270000000000000000e+02,1.060000000000000000e+02,3.173047290072147320e+01
1.270000000000000000e+02,1.070000000000000000e+02,3.171186215013976906e+01
1.270000000000000000e+02,1.080000000000000000e+02,3.129033567907207569e+01
1.270000000000000000e+02,1.090000000000000000e+02,3.126264477350619586e+01
1.270000000000000000e+02,1.100000000000000000e+02,3.122138973543573215e+01
1.270000000000000000e+02,1.110000000000000000e+02,3.116690109163945621e+01
1.270000000000000000e+02,1.120000000000000000e+02,3.109960811070808262e+01
1.270000000000000000e+02,1.130000000000000000e+02,3.102002963579881722e+01
1.270000000000000000e+02,1.140000000000000000e+02,3.092876336456633268e+01
1.270000000000000000e+02,1.150000000000000000e+02,3.434476359984871863e+01
1.270000000000000000e+02,1.160000000000000000e+02,3.448479117007077122e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.305535339100933356e+01
1.270000000000000000e+02,1.180000000000000000e+02,3.290313195324609552e+01
1.270000000000000000e+02,1.190000000000000000e+02,3.236498499047981880e+01
1.270000000000000000e+02,1.200000000000000000e+02,3.182331779260368876e+01
1.270000000000000000e+02,1.210000000000000000e+02,2.511516175235770021e+01
1.270000000000000000e+02,1.750000000000000000e+02,2.531807927831544092e+01
1.270000000000000000e+02,1.760000000000000000e+02,3.656438452484605506e+01
1.270000000000000000e+02,1.770000000000000000e+02,3.961153036916044101e+01
1.280000000000000000e+02,6.100000000000000000e+01,2.639924221222577572e+01
1.280000000000000000e+02,6.200000000000000000e+01,2.570091109232765092e+01
1.280000000000000000e+02,9.200000000000000000e+01,2.718297027331304250e+01
1.280000000000000000e+02,9.300000000000000000e+01,3.177229264800573461e+01
1.280000000000000000e+02,9.400000000000000000e+01,3.187356902198985864e+01
1.280000000000000000e+02,9.500000000000000000e+01,3.582405179778717041e+01
1.280000000000000000e+02,9.600000000000000000e+01,3.587521509138699116e+01
1.280000000000000000e+02,9.700000000000000000e+01,3.008618527583842450e+01
1.280000000000000000e+02,9.800000000000000000e+01,3.007628181024944425e+01
1.280000000000000000e+02,9.900000000000000000e+01,2.460606374068755287e+01
1.280000000000000000e+02,1.160000000000000000e+02,2.581263407721660030e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.052579383274102298e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.038815924950845115e+01
1.280000000000000000e+02,1.190000000000000000e+02,3.014535580746019860e+01
1.280000000000000000e+02,1.200000000000000000e+02,2.989941842150624041e+01
1.280000000000000000e+02,1.210000000000000000e+02,3.393827952706266871e+01
1.280000000000000000e+02,1.220000000000000000e+02,3.367874793235650799e+01
1.280000000000000000e+02,1.230000000000000000e+02,3.143449711979847905e+01
1.280000000000000000e+02,1.240000000000000000e+02,3.142575727558141452e+01
1.280000000000000000e+02,1.250000000000000000e+02,3.105131839897494217e+01
1.280000000000000000e+02,1.260000000000000000e+02,3.077598960692090913e+01
1.280000000000000000e+02,1.270000000000000000e+02,2.622422035307985411e+01
1.280000000000000000e+02,1.740000000000000000e+02,3.544604477920534435e+01
1.280000000000000000e+02,1.750000000000000000e+02,3.614428748495772936e+01
1.280000000000000000e+02,1.760000000000000000e+02,2.215151591298684508e+01
1.290000000000000000e+02,6.200000000000000000e+01,2.549992164772730874e+01
1.290000000000000000e+02,6.300000000000000000e+01,2.553044312327073229e+01
1.290000000000000000e+02,8.900000000000000000e+01,3.353511835022867871e+01
1.290000000000000000e+02,9.000000000000000000e+01,3.157269586441100984e+01
1.290000000000000000e+02,9.100000000000000000e+01,3.529347858207955113e+01
1.290000000000000000e+02,9.200000000000000000e+01,3.547307909795171099e+01
1.290000000000000000e+02,9.300000000000000000e+01,2.984016003830091535e+01
1.290000000000000000e+02,9.400000000000000000e+01,2.992674863291638943e+01
1.290000000000000000e+02,9.500000000000000000e+01,2.457328074765386461e+01
1.290000000000000000e+02,1.220000000000000000e+02,2.505885836672757350e+01
1.290000000000000000e+02,1.230000000000000000e+02,3.007658822439383428e+01
1.290000000000000000e+02,1.240000000000000000e+02,3.008714896078200596e+01
1.290000000000000000e+02,1.250000000000000000e+02,2.917131914397461401e+01
1.290000000000000000e+02,1.260000000000000000e+02,2.891664561404425626e+01
1.290000000000000000e+02,1.270000000000000000e+02,3.281557385624662260e+01
1.290000000000000000e+02,1.280000000000000000e+02,3.522977257636697601e+01
1.290000000000000000e+02,1.290000000000000000e+02,3.358616779718940393e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.154319942989231862e+01
1.290000000000000000e+02,1.310000000000000000e+02,3.130547988712926255e+01
1.290000000000000000e+02,1.320000000000000000e+02,3.105326368454310781e+01
1.290000000000000000e+02,1.330000000000000000e+02,3.358324910040749955e+01
1.290000000000000000e+02,1.340000000000000000e+02,2.764707207566815228e+01
1.290000000000000000e+02,1.730000000000000000e+02,3.647244640567799223e+01
1.290000000000000000e+02,1.740000000000000000e+02,3.629216820204002403e+01
1.300000000000000000e+02,6.400000000000000000e+01,2.464438933975092993e+01
1.300000000000000000e+02,6.500000000000000000e+01,2.349017500315168760e+01
1.300000000000000000e+02,8.700000000000000000e+01,2.705252019391527085e+01
1.300000000000000000e+02,8.800000000000000000e+01,3.874201774821802502e+01
1.300000000000000000e+02,8.900000000000000000e+01,4.003444022594488416e+01
1.300000000000000000e+02,9.000000000000000000e+01,3.054647064687216584e+01
1.300000000000000000e+02,9.100000000000000000e+01,2.450827427083360988e+01
1.300000000000000000e+02,1.280000000000000000e+02,2.786529952759190110e+01
1.300000000000000000e+02,1.290000000000000000e+02,3.180622055466132991e+01
1.300000000000000000e+02,1.300000000000000000e+02,2.963100221147598745e+01
1.300000000000000000e+02,1.310000000000000000e+02,2.941128959064873882e+01
