8.200000000000000000e+01,6.000000000000000000e+01,3.519553218909365455e+01
8.300000000000000000e+01,6.000000000000000000e+01,3.503290299161879773e+01
8.300000000000000000e+01,6.100000000000000000e+01,3.404961023443962631e+01
8.400000000000000000e+01,6.100000000000000000e+01,3.640732308245724624e+01
8.400000000000000000e+01,6.200000000000000000e+01,3.499735683764562566e+01
8.500000000000000000e+01,6.200000000000000000e+01,3.488795700321060167e+01
8.500000000000000000e+01,6.300000000000000000e+01,3.663312600425399523e+01
8.600000000000000000e+01,6.300000000000000000e+01,3.581177260739604407e+01
8.600000000000000000e+01,6.400000000000000000e+01,3.544455609887690173e+01
8.700000000000000000e+01,6.400000000000000000e+01,3.436874022838696874e+01
8.700000000000000000e+01,6.500000000000000000e+01,3.418263956972147355e+01
8.800000000000000000e+01,6.500000000000000000e+01,3.646384580444362911e+01
8.800000000000000000e+01,6.600000000000000000e+01,3.538288406021384702e+01
8.900000000000000000e+01,6.600000000000000000e+01,3.522435340391075442e+01
8.900000000000000000e+01,6.700000000000000000e+01,3.476928828205201683e+01
9.000000000000000000e+01,6.700000000000000000e+01,3.523639764238467365e+01
9.000000000000000000e+01,6.800000000000000000e+01,3.569550992690937363e+01
9.100000000000000000e+01,6.800000000000000000e+01,3.436463404350712381e+01
9.100000000000000000e+01,6.900000000000000000e+01,3.410830565572913997e+01
9.200000000000000000e+01,6.900000000000000000e+01,3.391356829600241696e+01
9.200000000000000000e+01,7.000000000000000000e+01,3.467694853876636785e+01
9.300000000000000000e+01,7.000000000000000000e+01,3.512275835735808727e+01
9.300000000000000000e+01,7.100000000000000000e+01,3.692375325717404877e+01
9.400000000000000000e+01,7.100000000000000000e+01,3.597750517983941165e+01
9.400000000000000000e+01,7.200000000000000000e+01,3.576508060051574489e+01
9.500000000000000000e+01,7.200000000000000000e+01,3.508912335750009248e+01
9.500000000000000000e+01,7.300000000000000000e+01,3.593047705367693112e+01
9.600000000000000000e+01,7.300000000000000000e+01,3.504137860904560853e+01
9.600000000000000000e+01,7.400000000000000000e+01,3.502404661148834464e+01
9.700000000000000000e+01,7.400000000000000000e+01,3.407699326739950152e+01
9.700000000000000000e+01,7.500000000000000000e+01,3.421853096068933553e+01
9.800000000000000000e+01,7.500000000000000000e+01,3.469794969032610510e+01
9.800000000000000000e+01,7.600000000000000000e+01,2.168524212842953958e+01
9.900000000000000000e+01,7.500000000000000000e+01,2.265034244484846582e+01
9.900000000000000000e+01,7.600000000000000000e+01,3.422457495882532896e+01
1.000000000000000000e+02,7.600000000000000000e+01,3.532356153441381963e+01
1.000000000000000000e+02,7.700000000000000000e+01,3.749060226064357693e+01
1.010000000000000000e+02,7.700000000000000000e+01,3.600434684635064286e+01
1.010000000000000000e+02,7.800000000000000000e+01,3.541786567887379533e+01
1.020000000000000000e+02,7.800000000000000000e+01,3.402959933095893064e+01
1.020000000000000000e+02,7.900000000000000000e+01,3.428323574493334291e+01
1.030000000000000000e+02,7.900000000000000000e+01,3.496085297622320809e+01
1.030000000000000000e+02,8.000000000000000000e+01,2.263496869497379294e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.298821003549952735e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.581085244954557112e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.496066448060457788e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.493739066906593393e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.391486098603770927e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.570464552663882785e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.638656841997445923e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.358818449087657498e+01
1.080000000000000000e+02,8.200000000000000000e+01,2.383517884369246786e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.521508866479437927e+01
1.090000000000000000e+02,8.300000000000000000e+01,3.516497019163140436e+01
1.090000000000000000e+02,8.400000000000000000e+01,3.513987035016623395e+01
1.100000000000000000e+02,8.400000000000000000e+01,3.651742465445603614e+01
1.100000000000000000e+02,8.500000000000000000e+01,2.453708761336383049e+01
1.110000000000000000e+02,8.400000000000000000e+01,2.409183619280021915e+01
1.110000000000000000e+02,8.500000000000000000e+01,3.657451511078647144e+01
1.120000000000000000e+02,8.500000000000000000e+01,3.367962001583045151e+01
1.120000000000000000e+02,8.600000000000000000e+01,3.416317981863203102e+01
1.130000000000000000e+02,8.600000000000000000e+01,3.443919499167041920e+01
1.130000000000000000e+02,8.700000000000000000e+01,3.464043068315563545e+01
1.140000000000000000e+02,8.700000000000000000e+01,3.545639477747703694e+01
1.140000000000000000e+02,8.800000000000000000e+01,2.238004941607401932e+01
1.150000000000000000e+02,8.700000000000000000e+01,2.327080173889099157e+01
1.150000000000000000e+02,8.800000000000000000e+01,3.479230329520086684e+01
1.160000000000000000e+02,8.800000000000000000e+01,3.431921348146085649e+01
1.160000000000000000e+02,8.900000000000000000e+01,3.652699570150180364e+01
1.170000000000000000e+02,8.900000000000000000e+01,3.571606551506472016e+01
1.170000000000000000e+02,9.000000000000000000e+01,3.700957335166427953e+01
1.180000000000000000e+02,9.000000000000000000e+01,3.654384813446415592e+01
1.180000000000000000e+02,9.100000000000000000e+01,2.460357030895942998e+01
1.190000000000000000e+02,9.000000000000000000e+01,2.468874322704481372e+01
1.190000000000000000e+02,9.100000000000000000e+01,3.641776224584336319e+01
1.200000000000000000e+02,9.100000000000000000e+01,3.640454041035514621e+01
1.200000000000000000e+02,9.200000000000000000e+01,2.470728938784635531e+01
1.210000000000000000e+02,9.100000000000000000e+01,2.476148241908027003e+01
1.210000000000000000e+02,9.200000000000000000e+01,3.606869292913786040e+01
1.220000000000000000e+02,9.200000000000000000e+01,3.562895529446036846e+01
1.220000000000000000e+02,9.300000000000000000e+01,2.385906139965744543e+01
1.230000000000000000e+02,9.200000000000000000e+01,2.438074669213369106e+01
1.230000000000000000e+02,9.300000000000000000e+01,3.528448069886391636e+01
1.240000000000000000e+02,9.300000000000000000e+01,3.202438726818090942e+01
1.240000000000000000e+02,9.400000000000000000e+01,3.287946986380472936e+01
1.250000000000000000e+02,9.400000000000000000e+01,3.467029722607178144e+01
1.250000000000000000e+02,9.500000000000000000e+01,2.318572959865528205e+01
1.260000000000000000e+02,9.400000000000000000e+01,2.368272288967401806e+01
1.260000000000000000e+02,9.500000000000000000e+01,3.427355370880590613e+01
1.270000000000000000e+02,9.500000000000000000e+01,3.400845391228499892e+01
1.270000000000000000e+02,9.600000000000000000e+01,2.374076531948533741e+01
1.280000000000000000e+02,9.500000000000000000e+01,2.321648484501432819e+01
1.280000000000000000e+02,9.600000000000000000e+01,3.595504456172909613e+01
1.290000000000000000e+02,9.600000000000000000e+01,3.589785395325709061e+01
1.290000000000000000e+02,9.700000000000000000e+01,2.510120343448195257e+01
1.300000000000000000e+02,9.600000000000000000e+01,2.417989640157247777e+01
1.300000000000000000e+02,9.700000000000000000e+01,3.463674975493953667e+01
1.310000000000000000e+02,9.700000000000000000e+01,3.453215139847217330e+01
1.310000000000000000e+02,9.800000000000000000e+01,2.439133939995503653e+01
1.320000000000000000e+02,9.700000000000000000e+01,2.835925461980026796e+01
1.320000000000000000e+02,9.800000000000000000e+01,2.703080496261540233e+01
1.330000000000000000e+02,9.700000000000000000e+01,2.393011809418115377e+01
1.330000000000000000e+02,9.800000000000000000e+01,3.404617006736042839e+01
1.340000000000000000e+02,9.800000000000000000e+01,3.392421981368622852e+01
1.340000000000000000e+02,9.900000000000000000e+01,2.419245947072043279e+01
1.350000000000000000e+02,9.800000000000000000e+01,2.831624348145826175e+01
1.350000000000000000e+02,9.900000000000000000e+01,2.698232272490351846e+01
1.360000000000000000e+02,9.800000000000000000e+01,2.364922880419668871e+01
1.360000000000000000e+02,9.900000000000000000e+01,3.342801544057419250e+01
1.370000000000000000e+02,9.900000000000000000e+01,3.329264579877326469e+01
1.370000000000000000e+02,1.000000000000000000e+02,2.395998215681244048e+01
1.380000000000000000e+02,9.900000000000000000e+01,2.354935078458390407e+01
1.380000000000000000e+02,1.000000000000000000e+02,3.310435150077252331e+01
1.390000000000000000e+02,1.000000000000000000e+02,3.279395764302018534e+01
1.390000000000000000e+02,1.010000000000000000e+02,2.374015593857988193e+01
1.400000000000000000e+02,1.000000000000000000e+02,2.812835580828387094e+01
1.400000000000000000e+02,1.010000000000000000e+02,2.679959132171047997e+01
1.410000000000000000e+02,1.000000000000000000e+02,2.808458556614432666e+01
1.410000000000000000e+02,1.010000000000000000e+02,2.674625535297103696e+01
1.410000000000000000e+02,2.010000000000000000e+02,2.628012900583880196e+01
1.410000000000000000e+02,2.020000000000000000e+02,2.967412892271411806e+01
1.410000000000000000e+02,2.030000000000000000e+02,3.216918030035740372e+01
1.410000000000000000e+02,2.040000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.050000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.060000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.070000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.080000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.090000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.100000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.110000000000000000e+02,3.378082612410429419e+01
1.410000000000000000e+02,2.120000000000000000e+02,3.128577474646101564e+01
1.410000000000000000e+02,2.130000000000000000e+02,2.790371988300371697e+01
1.410000000000000000e+02,2.140000000000000000e+02,2.285456494796729743e+01
1.420000000000000000e+02,1.000000000000000000e+02,2.302512559121193192e+01
1.420000000000000000e+02,1.010000000000000000e+02,3.215429811373642366e+01
1.420000000000000000e+02,1.980000000000000000e+02,1.837520342081870339e+01
1.420000000000000000e+02,1.990000000000000000e+02,2.815160156244717626e+01
1.420000000000000000e+02,2.000000000000000000e+02,3.744728707902037712e+01
1.420000000000000000e+02,2.010000000000000000e+02,3.539963226298785059e+01
1.420000000000000000e+02,2.030000000000000000e+02,2.143433366231424131e+01
1.420000000000000000e+02,2.040000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.050000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.060000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.070000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.080000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.090000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.100000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.110000000000000000e+02,3.003760496183593176e+01
1.420000000000000000e+02,2.120000000000000000e+02,2.198075723367040979e+01
1.420000000000000000e+02,2.130000000000000000e+02,2.246316912210883032e+01
1.420000000000000000e+02,2.140000000000000000e+02,3.853843346344445564e+01
1.420000000000000000e+02,2.150000000000000000e+02,3.973535990810931651e+01
1.420000000000000000e+02,2.160000000000000000e+02,3.402983121624457397e+01
1.420000000000000000e+02,2.170000000000000000e+02,3.402983121624457397e+01
1.420000000000000000e+02,2.180000000000000000e+02,4.022231028023915655e+01
1.420000000000000000e+02,2.190000000000000000e+02,3.856901988303668816e+01
1.420000000000000000e+02,2.200000000000000000e+02,2.607223129158050767e+01
1.420000000000000000e+02,2.210000000000000000e+02,2.873922221804652466e+01
1.420000000000000000e+02,2.220000000000000000e+02,3.128577474646101564e+01
1.420000000000000000e+02,2.230000000000000000e+02,3.105876630018634188e+01
1.430000000000000000e+02,1.010000000000000000e+02,3.200289823564615688e+01
1.430000000000000000e+02,1.020000000000000000e+02,2.342462151723276875e+01
1.430000000000000000e+02,1.970000000000000000e+02,2.869315574712632610e+01
1.430000000000000000e+02,1.980000000000000000e+02,4.103371425243700799e+01
1.430000000000000000e+02,1.990000000000000000e+02,3.719270132406029461e+01
1.430000000000000000e+02,2.000000000000000000e+02,2.539654898585559906e+01
1.430000000000000000e+02,2.150000000000000000e+02,2.826427402404623379e+01
1.430000000000000000e+02,2.160000000000000000e+02,3.010982674899841527e+01
1.430000000000000000e+02,2.170000000000000000e+02,3.010982674899841527e+01
1.430000000000000000e+02,2.180000000000000000e+02,3.144995931475354922e+01
1.430000000000000000e+02,2.190000000000000000e+02,2.946182400571753490e+01
1.430000000000000000e+02,2.200000000000000000e+02,2.781817074883682039e+01
1.430000000000000000e+02,2.210000000000000000e+02,2.917346066748799771e+01
1.430000000000000000e+02,2.220000000000000000e+02,2.198075723367040979e+01
1.430000000000000000e+02,2.230000000000000000e+02,3.479173118452779079e+01
1.430000000000000000e+02,2.240000000000000000e+02,3.710062463741827798e+01
1.430000000000000000e+02,2.250000000000000000e+02,3.192959148912092360e+01
1.440000000000000000e+02,1.010000000000000000e+02,2.791316823374936007e+01
1.440000000000000000e+02,1.020000000000000000e+02,2.657532158809130252e+01
1.440000000000000000e+02,1.960000000000000000e+02,3.830243392592089435e+01
1.440000000000000000e+02,1.970000000000000000e+02,3.204493678051787953e+01
1.440000000000000000e+02,1.980000000000000000e+02,2.253525235778745284e+01
1.440000000000000000e+02,2.240000000000000000e+02,3.126099154747389974e+01
1.440000000000000000e+02,2.250000000000000000e+02,3.339722500961880058e+01
1.440000000000000000e+02,2.260000000000000000e+02,1.995170540809310822e+01
1.450000000000000000e+02,1.010000000000000000e+02,2.269574036917793336e+01
1.450000000000000000e+02,1.020000000000000000e+02,3.151771700082287353e+01
1.450000000000000000e+02,1.950000000000000000e+02,2.394141550039348232e+01
1.450000000000000000e+02,1.960000000000000000e+02,3.415849478600403444e+01
1.450000000000000000e+02,2.260000000000000000e+02,2.407277561466863247e+01
1.450000000000000000e+02,2.270000000000000000e+02,3.304227389007714777e+01
1.460000000000000000e+02,1.020000000000000000e+02,3.136289918003919652e+01
1.460000000000000000e+02,1.030000000000000000e+02,2.313533191947952261e+01
1.460000000000000000e+02,1.950000000000000000e+02,2.854884634875490335e+01
1.460000000000000000e+02,2.300000000000000000e+02,1.836681556548498762e+01
1.460000000000000000e+02,2.310000000000000000e+02,2.803453805920453590e+01
1.460000000000000000e+02,2.320000000000000000e+02,2.948905772413174375e+01
1.460000000000000000e+02,2.330000000000000000e+02,2.525676676022921541e+01
1.460000000000000000e+02,2.340000000000000000e+02,1.889740746944145400e+01
1.470000000000000000e+02,1.020000000000000000e+02,2.771530749767769919e+01
1.470000000000000000e+02,1.030000000000000000e+02,2.637935585682532036e+01
1.470000000000000000e+02,1.940000000000000000e+02,3.356265312716768534e+01
1.470000000000000000e+02,1.950000000000000000e+02,3.625162587087574906e+01
1.470000000000000000e+02,2.340000000000000000e+02,2.384783887354387488e+01
1.470000000000000000e+02,2.350000000000000000e+02,4.098745504341257373e+01
1.470000000000000000e+02,2.360000000000000000e+02,2.995931228716695927e+01
1.470000000000000000e+02,2.370000000000000000e+02,2.295913435560893845e+01
1.470000000000000000e+02,2.380000000000000000e+02,2.948905772413174375e+01
1.470000000000000000e+02,2.390000000000000000e+02,2.525676676022921541e+01
1.480000000000000000e+02,1.020000000000000000e+02,2.762304459861146455e+01
1.480000000000000000e+02,1.030000000000000000e+02,2.630121225167391330e+01
1.480000000000000000e+02,1.930000000000000000e+02,2.840811364669551864e+01
1.480000000000000000e+02,1.940000000000000000e+02,3.190116525916586809e+01
1.480000000000000000e+02,2.400000000000000000e+02,2.219813557890798705e+01
1.480000000000000000e+02,2.410000000000000000e+02,3.230210928493356448e+01
1.480000000000000000e+02,2.420000000000000000e+02,2.948905772413174375e+01
1.490000000000000000e+02,1.020000000000000000e+02,2.255981167560403478e+01
1.490000000000000000e+02,1.030000000000000000e+02,3.073541607819388943e+01
1.490000000000000000e+02,1.920000000000000000e+02,3.402863372125109720e+01
1.490000000000000000e+02,1.930000000000000000e+02,2.577178743890518575e+01
1.490000000000000000e+02,2.440000000000000000e+02,2.024871173024275706e+01
1.490000000000000000e+02,2.450000000000000000e+02,2.803453805920453590e+01
1.490000000000000000e+02,2.460000000000000000e+02,2.948905772413174375e+01
1.500000000000000000e+02,1.030000000000000000e+02,3.703137594459259674e+01
1.500000000000000000e+02,1.040000000000000000e+02,3.791282636013223595e+01
1.500000000000000000e+02,1.910000000000000000e+02,3.996731032453946142e+01
1.500000000000000000e+02,1.920000000000000000e+02,3.193579451898079924e+01
1.510000000000000000e+02,1.030000000000000000e+02,4.258132168015942653e+01
1.510000000000000000e+02,1.040000000000000000e+02,4.593590273401706270e+01
1.510000000000000000e+02,1.050000000000000000e+02,2.724809118856415324e+01
1.510000000000000000e+02,1.060000000000000000e+02,2.669367714137602476e+01
1.510000000000000000e+02,1.070000000000000000e+02,2.687625433457469981e+01
1.510000000000000000e+02,1.080000000000000000e+02,2.696899439664181486e+01
1.510000000000000000e+02,1.090000000000000000e+02,2.715027640249773810e+01
1.510000000000000000e+02,1.100000000000000000e+02,2.740701255391087443e+01
1.510000000000000000e+02,1.110000000000000000e+02,2.701708879320670675e+01
1.510000000000000000e+02,1.120000000000000000e+02,2.658382390153342811e+01
1.510000000000000000e+02,1.130000000000000000e+02,2.103531347150625663e+01
1.510000000000000000e+02,1.900000000000000000e+02,3.395308641968474461e+01
1.510000000000000000e+02,1.910000000000000000e+02,3.977753349102738412e+01
1.510000000000000000e+02,2.490000000000000000e+02,1.879045370116522662e+01
1.520000000000000000e+02,1.020000000000000000e+02,3.421209211592888266e+01
1.520000000000000000e+02,1.030000000000000000e+02,3.447777271963263956e+01
1.520000000000000000e+02,1.050000000000000000e+02,2.117133641845128622e+01
1.520000000000000000e+02,1.060000000000000000e+02,2.482961603991605415e+01
1.520000000000000000e+02,1.070000000000000000e+02,2.492028315780810743e+01
1.520000000000000000e+02,1.080000000000000000e+02,2.508336700054729462e+01
1.520000000000000000e+02,1.090000000000000000e+02,2.517087903997170528e+01
1.520000000000000000e+02,1.100000000000000000e+02,2.644731094940814131e+01
1.520000000000000000e+02,1.110000000000000000e+02,2.596024086208024073e+01
1.520000000000000000e+02,1.120000000000000000e+02,2.470937712648200701e+01
1.520000000000000000e+02,1.130000000000000000e+02,2.742399942143123681e+01
1.520000000000000000e+02,1.140000000000000000e+02,2.765345832070959631e+01
1.520000000000000000e+02,1.150000000000000000e+02,2.693881661194378196e+01
1.520000000000000000e+02,1.160000000000000000e+02,2.713694987488095123e+01
1.520000000000000000e+02,1.170000000000000000e+02,2.723476366286846684e+01
1.520000000000000000e+02,1.180000000000000000e+02,2.743030251339444447e+01
1.520000000000000000e+02,1.190000000000000000e+02,2.381606292253800916e+01
1.520000000000000000e+02,1.850000000000000000e+02,2.404456591189218173e+01
1.520000000000000000e+02,1.860000000000000000e+02,2.959053450637027538e+01
1.520000000000000000e+02,1.870000000000000000e+02,2.987173535298118310e+01
1.520000000000000000e+02,1.880000000000000000e+02,3.116610823305023104e+01
1.520000000000000000e+02,1.890000000000000000e+02,4.221832511301386148e+01
1.520000000000000000e+02,1.900000000000000000e+02,4.107345433398319301e+01
1.520000000000000000e+02,1.950000000000000000e+02,1.985487947733550129e+01
1.520000000000000000e+02,2.490000000000000000e+02,2.552637561097898100e+01
1.520000000000000000e+02,2.500000000000000000e+02,2.404824075276224704e+01
1.530000000000000000e+02,1.010000000000000000e+02,3.450568473904554878e+01
1.530000000000000000e+02,1.020000000000000000e+02,3.339614427059775892e+01
1.530000000000000000e+02,1.140000000000000000e+02,2.084811777054818194e+01
1.530000000000000000e+02,1.150000000000000000e+02,2.502692013487453337e+01
1.530000000000000000e+02,1.160000000000000000e+02,2.512299346979659731e+01
1.530000000000000000e+02,1.170000000000000000e+02,2.529919542187892745e+01
1.530000000000000000e+02,1.180000000000000000e+02,2.539046535034237806e+01
1.530000000000000000e+02,1.190000000000000000e+02,2.983215287345091937e+01
1.530000000000000000e+02,1.200000000000000000e+02,2.905652898511030102e+01
1.530000000000000000e+02,1.210000000000000000e+02,2.491755971711658191e+01
1.530000000000000000e+02,1.220000000000000000e+02,2.441266489305264642e+01
1.530000000000000000e+02,1.230000000000000000e+02,2.475671999319144589e+01
1.530000000000000000e+02,1.240000000000000000e+02,2.510342756474143400e+01
1.530000000000000000e+02,1.250000000000000000e+02,2.003786142159692218e+01
1.530000000000000000e+02,1.810000000000000000e+02,3.194933454098908143e+01
1.530000000000000000e+02,1.820000000000000000e+02,3.402547621019799351e+01
1.530000000000000000e+02,1.830000000000000000e+02,2.673515054157748594e+01
1.530000000000000000e+02,1.840000000000000000e+02,3.040989508822736909e+01
1.530000000000000000e+02,1.850000000000000000e+02,3.137005573959572402e+01
1.530000000000000000e+02,1.860000000000000000e+02,2.747107982872749687e+01
1.530000000000000000e+02,1.870000000000000000e+02,2.761809031854565433e+01
1.530000000000000000e+02,1.880000000000000000e+02,3.300690950969622151e+01
1.530000000000000000e+02,1.890000000000000000e+02,3.123643850068647154e+01
1.530000000000000000e+02,1.900000000000000000e+02,1.975136535135350613e+01
1.530000000000000000e+02,1.960000000000000000e+02,2.197631053153603276e+01
1.530000000000000000e+02,2.500000000000000000e+02,1.857366426373062041e+01
1.530000000000000000e+02,2.510000000000000000e+02,3.469197718471303915e+01
1.540000000000000000e+02,1.000000000000000000e+02,3.478529331458340579e+01
1.540000000000000000e+02,1.010000000000000000e+02,3.367529948450942356e+01
1.540000000000000000e+02,1.200000000000000000e+02,2.209609559432626824e+01
1.540000000000000000e+02,1.210000000000000000e+02,2.558263852609096034e+01
1.540000000000000000e+02,1.220000000000000000e+02,2.356544694996496148e+01
1.540000000000000000e+02,1.230000000000000000e+02,2.325779158805731939e+01
1.540000000000000000e+02,1.240000000000000000e+02,2.358568128040433010e+01
1.540000000000000000e+02,1.250000000000000000e+02,2.708221043832500641e+01
1.540000000000000000e+02,1.260000000000000000e+02,2.749355785959366472e+01
1.540000000000000000e+02,1.270000000000000000e+02,2.628273492683469570e+01
1.540000000000000000e+02,1.280000000000000000e+02,2.685730720193884125e+01
1.540000000000000000e+02,1.290000000000000000e+02,2.649022329589213598e+01
1.540000000000000000e+02,1.300000000000000000e+02,2.642481641867431819e+01
1.540000000000000000e+02,1.310000000000000000e+02,2.681802306136519221e+01
1.540000000000000000e+02,1.320000000000000000e+02,2.109538166469916121e+01
1.540000000000000000e+02,1.790000000000000000e+02,2.304695826225888311e+01
1.540000000000000000e+02,1.800000000000000000e+02,3.241095852640123809e+01
1.540000000000000000e+02,1.810000000000000000e+02,3.529381675290149190e+01
1.540000000000000000e+02,1.820000000000000000e+02,2.560197964981596996e+01
1.540000000000000000e+02,1.830000000000000000e+02,2.468869847066130774e+01
1.540000000000000000e+02,1.840000000000000000e+02,1.997645579554298578e+01
1.540000000000000000e+02,2.000000000000000000e+02,1.836681556548498762e+01
1.540000000000000000e+02,2.010000000000000000e+02,2.380224709530200755e+01
1.540000000000000000e+02,2.510000000000000000e+02,4.496626272497952925e+01
1.540000000000000000e+02,2.520000000000000000e+02,1.985144710122108336e+01
1.550000000000000000e+02,9.900000000000000000e+01,3.504966838891754577e+01
1.550000000000000000e+02,1.000000000000000000e+02,3.394024914756631972e+01
1.550000000000000000e+02,1.260000000000000000e+02,2.067098883581056867e+01
1.550000000000000000e+02,1.270000000000000000e+02,2.468547507369347471e+01
1.550000000000000000e+02,1.280000000000000000e+02,2.646119424846985524e+01
1.550000000000000000e+02,1.290000000000000000e+02,2.607251442232277228e+01
1.550000000000000000e+02,1.300000000000000000e+02,2.459728251922326336e+01
1.550000000000000000e+02,1.310000000000000000e+02,2.472257400165711516e+01
1.550000000000000000e+02,1.320000000000000000e+02,2.787663764299736613e+01
1.550000000000000000e+02,1.330000000000000000e+02,2.831979991740383085e+01
1.550000000000000000e+02,1.340000000000000000e+02,2.690193786413994204e+01
1.550000000000000000e+02,1.350000000000000000e+02,2.725765886983953123e+01
1.550000000000000000e+02,1.360000000000000000e+02,2.892623692259727619e+01
1.550000000000000000e+02,1.370000000000000000e+02,2.425796667639910353e+01
1.550000000000000000e+02,1.780000000000000000e+02,3.073172374853951894e+01
1.550000000000000000e+02,1.790000000000000000e+02,3.175781593379116075e+01
1.550000000000000000e+02,1.800000000000000000e+02,1.956190406285211836e+01
1.550000000000000000e+02,1.920000000000000000e+02,1.959369540013988598e+01
1.550000000000000000e+02,1.930000000000000000e+02,2.051768793495769927e+01
1.550000000000000000e+02,2.020000000000000000e+02,2.219813557890798705e+01
1.550000000000000000e+02,2.030000000000000000e+02,3.230210928493356448e+01
1.550000000000000000e+02,2.040000000000000000e+02,2.948905772413174375e+01
1.550000000000000000e+02,2.050000000000000000e+02,2.525676676022921541e+01
1.550000000000000000e+02,2.060000000000000000e+02,1.889740746944145400e+01
1.560000000000000000e+02,9.800000000000000000e+01,2.996120415910623436e+01
1.560000000000000000e+02,9.900000000000000000e+01,3.723970605209911611e+01
1.560000000000000000e+02,1.330000000000000000e+02,2.079715492528685417e+01
1.560000000000000000e+02,1.340000000000000000e+02,2.498136849664927084e+01
1.560000000000000000e+02,1.350000000000000000e+02,2.535189896720918767e+01
1.560000000000000000e+02,1.360000000000000000e+02,2.533714707695432367e+01
