1.390000000000000000e+02,1.460000000000000000e+02,3.618988411541975836e+01
1.400000000000000000e+02,9.000000000000000000e+01,2.337317711693692956e+01
1.400000000000000000e+02,9.100000000000000000e+01,2.281409823545448745e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.493667556688423659e+01
1.400000000000000000e+02,1.440000000000000000e+02,3.692410539273695491e+01
1.400000000000000000e+02,1.450000000000000000e+02,3.606357477020423374e+01
1.400000000000000000e+02,2.240000000000000000e+02,1.877017305245631462e+01
1.400000000000000000e+02,2.250000000000000000e+02,2.242413435840887104e+01
1.410000000000000000e+02,9.200000000000000000e+01,2.236988372150263871e+01
1.410000000000000000e+02,9.300000000000000000e+01,2.016779474438072839e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.677254807718032481e+01
1.410000000000000000e+02,1.430000000000000000e+02,3.687531557308316366e+01
1.410000000000000000e+02,1.440000000000000000e+02,2.242218210183733618e+01
1.420000000000000000e+02,9.300000000000000000e+01,2.064240814056832818e+01
1.420000000000000000e+02,9.400000000000000000e+01,2.166177883296633766e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.670735213586764445e+01
1.420000000000000000e+02,1.420000000000000000e+02,3.571241545495518466e+01
1.430000000000000000e+02,9.500000000000000000e+01,2.124828956337336194e+01
1.430000000000000000e+02,9.600000000000000000e+01,2.116245800989745618e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.663018980977008709e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.564310434892885127e+01
1.440000000000000000e+02,9.700000000000000000e+01,2.108816726381644457e+01
1.440000000000000000e+02,9.800000000000000000e+01,2.154743018789517350e+01
1.440000000000000000e+02,1.390000000000000000e+02,3.654128669103283755e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.556226605421397124e+01
1.450000000000000000e+02,9.900000000000000000e+01,2.242133902396730605e+01
1.450000000000000000e+02,1.000000000000000000e+02,2.192979552051814096e+01
1.450000000000000000e+02,1.380000000000000000e+02,3.644089958720166322e+01
1.450000000000000000e+02,1.390000000000000000e+02,3.547013510043110074e+01
1.460000000000000000e+02,1.000000000000000000e+02,2.176678738064695651e+01
1.460000000000000000e+02,1.010000000000000000e+02,2.260205769521646246e+01
1.460000000000000000e+02,1.370000000000000000e+02,3.632931454095164270e+01
1.460000000000000000e+02,1.380000000000000000e+02,3.536697546249624935e+01
1.470000000000000000e+02,1.020000000000000000e+02,2.211965379078807103e+01
1.470000000000000000e+02,1.030000000000000000e+02,2.090752599263551303e+01
1.470000000000000000e+02,1.360000000000000000e+02,3.620684466928511824e+01
1.470000000000000000e+02,1.370000000000000000e+02,3.525307854685316045e+01
1.480000000000000000e+02,1.030000000000000000e+02,2.093312581305256614e+01
1.480000000000000000e+02,1.040000000000000000e+02,2.217401829384534651e+01
1.480000000000000000e+02,1.340000000000000000e+02,2.434386989993265971e+01
1.480000000000000000e+02,1.350000000000000000e+02,3.613296757105854340e+01
1.480000000000000000e+02,1.360000000000000000e+02,3.512876101577202093e+01
1.490000000000000000e+02,1.050000000000000000e+02,2.191847801643550042e+01
1.490000000000000000e+02,1.060000000000000000e+02,2.058986125570723758e+01
1.490000000000000000e+02,1.330000000000000000e+02,3.584556688833583848e+01
1.490000000000000000e+02,1.340000000000000000e+02,3.598569294495046478e+01
1.490000000000000000e+02,1.350000000000000000e+02,2.191678798967469177e+01
1.500000000000000000e+02,1.060000000000000000e+02,2.077635089377200828e+01
1.500000000000000000e+02,1.070000000000000000e+02,2.026234033029913917e+01
1.500000000000000000e+02,1.320000000000000000e+02,3.582215070704855009e+01
1.500000000000000000e+02,1.330000000000000000e+02,3.476730108240934669e+01
1.510000000000000000e+02,1.070000000000000000e+02,2.903041935300033316e+01
1.510000000000000000e+02,1.080000000000000000e+02,2.940762316006317434e+01
1.510000000000000000e+02,1.090000000000000000e+02,1.974490906370307997e+01
1.510000000000000000e+02,1.310000000000000000e+02,3.592618048443569734e+01
1.510000000000000000e+02,1.320000000000000000e+02,3.484266835766780446e+01
1.520000000000000000e+02,1.080000000000000000e+02,2.135726829708006846e+01
1.520000000000000000e+02,1.090000000000000000e+02,2.774218695128337231e+01
1.520000000000000000e+02,1.100000000000000000e+02,2.748887937732599340e+01
1.520000000000000000e+02,1.110000000000000000e+02,2.273844866436607859e+01
1.520000000000000000e+02,1.120000000000000000e+02,1.917148722069148192e+01
1.520000000000000000e+02,1.300000000000000000e+02,3.588356322711236857e+01
1.520000000000000000e+02,1.310000000000000000e+02,3.460567190400618642e+01
1.530000000000000000e+02,1.100000000000000000e+02,1.922014987927867935e+01
1.530000000000000000e+02,1.110000000000000000e+02,2.137812418101751533e+01
1.530000000000000000e+02,1.120000000000000000e+02,2.692810392152585663e+01
1.530000000000000000e+02,1.130000000000000000e+02,2.668064221461998287e+01
1.530000000000000000e+02,1.140000000000000000e+02,2.259425804051537057e+01
1.530000000000000000e+02,1.150000000000000000e+02,2.075837679962706517e+01
1.530000000000000000e+02,1.290000000000000000e+02,3.563472688989879344e+01
1.530000000000000000e+02,1.300000000000000000e+02,3.470406389588246299e+01
1.540000000000000000e+02,1.130000000000000000e+02,1.866530676505681541e+01
1.540000000000000000e+02,1.140000000000000000e+02,2.076763586737008183e+01
1.540000000000000000e+02,1.150000000000000000e+02,2.765325022876100647e+01
1.540000000000000000e+02,1.160000000000000000e+02,2.774491440636492712e+01
1.540000000000000000e+02,1.170000000000000000e+02,1.917674515324049977e+01
1.540000000000000000e+02,1.280000000000000000e+02,3.532689231359227477e+01
1.540000000000000000e+02,1.290000000000000000e+02,3.442506681109249911e+01
1.550000000000000000e+02,1.160000000000000000e+02,1.895028945902222617e+01
1.550000000000000000e+02,1.170000000000000000e+02,2.724877944207144509e+01
1.550000000000000000e+02,1.180000000000000000e+02,2.702056019762756023e+01
1.550000000000000000e+02,1.190000000000000000e+02,1.879807260400627200e+01
1.550000000000000000e+02,1.270000000000000000e+02,3.514003184799103963e+01
1.550000000000000000e+02,1.280000000000000000e+02,3.424725308051830552e+01
1.560000000000000000e+02,4.000000000000000000e+01,2.256317514963780368e+01
1.560000000000000000e+02,4.100000000000000000e+01,2.104439184689891107e+01
1.560000000000000000e+02,4.200000000000000000e+01,1.910226018709079909e+01
1.560000000000000000e+02,4.300000000000000000e+01,1.827821029313086854e+01
1.560000000000000000e+02,1.180000000000000000e+02,1.857468028300439400e+01
1.560000000000000000e+02,1.190000000000000000e+02,2.671379808411447598e+01
1.560000000000000000e+02,1.200000000000000000e+02,2.648998324957478445e+01
1.560000000000000000e+02,1.210000000000000000e+02,1.842649872470300565e+01
1.560000000000000000e+02,1.260000000000000000e+02,3.494552234981756555e+01
1.560000000000000000e+02,1.270000000000000000e+02,3.406179097405038192e+01
1.570000000000000000e+02,3.500000000000000000e+01,1.838499587489201303e+01
1.570000000000000000e+02,3.600000000000000000e+01,1.976442535631756314e+01
1.570000000000000000e+02,3.700000000000000000e+01,1.867642509293885311e+01
1.570000000000000000e+02,1.200000000000000000e+02,1.820596425019475006e+01
1.570000000000000000e+02,1.210000000000000000e+02,2.618892217232189878e+01
1.570000000000000000e+02,1.220000000000000000e+02,2.596978314254828746e+01
1.570000000000000000e+02,1.230000000000000000e+02,1.806247969714747725e+01
1.570000000000000000e+02,1.250000000000000000e+02,3.474380515504340394e+01
1.570000000000000000e+02,1.260000000000000000e+02,3.386910776570949366e+01
1.580000000000000000e+02,3.700000000000000000e+01,1.887944613884436507e+01
1.580000000000000000e+02,1.230000000000000000e+02,3.394759370650947972e+01
1.580000000000000000e+02,1.240000000000000000e+02,4.564824686459953540e+01
1.580000000000000000e+02,1.250000000000000000e+02,3.366963389664586259e+01
1.590000000000000000e+02,1.230000000000000000e+02,3.206021373981197087e+01
1.590000000000000000e+02,1.240000000000000000e+02,4.304415197055480746e+01
1.600000000000000000e+02,7.000000000000000000e+01,1.819439595527198250e+01
1.600000000000000000e+02,1.230000000000000000e+02,3.143991063546604181e+01
1.600000000000000000e+02,1.240000000000000000e+02,2.957089375379210594e+01
1.610000000000000000e+02,6.700000000000000000e+01,1.909917925111396997e+01
1.610000000000000000e+02,6.800000000000000000e+01,1.894999291079691162e+01
1.610000000000000000e+02,1.230000000000000000e+02,3.236158549418232866e+01
1.610000000000000000e+02,1.240000000000000000e+02,3.631533049141879843e+01
1.620000000000000000e+02,1.230000000000000000e+02,2.203756438200110424e+01
1.620000000000000000e+02,1.240000000000000000e+02,3.488825620168700681e+01
1.620000000000000000e+02,2.090000000000000000e+02,1.963211910025017559e+01
1.620000000000000000e+02,2.100000000000000000e+02,2.025972649301218098e+01
1.620000000000000000e+02,2.170000000000000000e+02,1.814563011321778419e+01
1.620000000000000000e+02,2.180000000000000000e+02,2.222643298713965265e+01
1.620000000000000000e+02,2.190000000000000000e+02,2.082510608319309142e+01
1.630000000000000000e+02,1.240000000000000000e+02,2.555575386306771080e+01
1.630000000000000000e+02,1.250000000000000000e+02,2.409903614037207475e+01
1.630000000000000000e+02,2.100000000000000000e+02,1.947852947653724343e+01
1.630000000000000000e+02,2.110000000000000000e+02,2.340033086288688580e+01
1.630000000000000000e+02,2.120000000000000000e+02,2.093626739412409066e+01
1.640000000000000000e+02,3.600000000000000000e+01,1.902639068963634728e+01
1.640000000000000000e+02,3.700000000000000000e+01,2.027032800605963203e+01
1.640000000000000000e+02,3.800000000000000000e+01,1.945101448820662426e+01
1.640000000000000000e+02,1.250000000000000000e+02,2.431317736482306557e+01
1.650000000000000000e+02,3.700000000000000000e+01,1.849933797552230530e+01
1.650000000000000000e+02,3.800000000000000000e+01,1.950701965276241978e+01
1.650000000000000000e+02,3.900000000000000000e+01,1.875496079114325099e+01
1.650000000000000000e+02,1.260000000000000000e+02,2.462926041225063400e+01
1.650000000000000000e+02,2.140000000000000000e+02,1.834197654279076417e+01
1.660000000000000000e+02,1.260000000000000000e+02,2.484924099531272645e+01
1.670000000000000000e+02,1.270000000000000000e+02,2.517405269666028644e+01
1.680000000000000000e+02,1.270000000000000000e+02,2.539976642330219292e+01
1.680000000000000000e+02,2.160000000000000000e+02,1.934885625415890686e+01
1.690000000000000000e+02,1.280000000000000000e+02,2.573312727566064240e+01
1.690000000000000000e+02,2.180000000000000000e+02,2.127839388777962526e+01
1.700000000000000000e+02,1.280000000000000000e+02,2.596440315750395200e+01
1.710000000000000000e+02,1.280000000000000000e+02,1.820813758176355535e+01
1.710000000000000000e+02,1.290000000000000000e+02,2.630602983425348640e+01
1.720000000000000000e+02,5.100000000000000000e+01,1.892464769758817766e+01
1.720000000000000000e+02,1.290000000000000000e+02,2.654262075107111585e+01
1.720000000000000000e+02,1.300000000000000000e+02,1.804215301587370490e+01
1.730000000000000000e+02,4.900000000000000000e+01,1.965346719657890162e+01
1.730000000000000000e+02,5.000000000000000000e+01,2.073016904258903992e+01
1.730000000000000000e+02,1.290000000000000000e+02,1.861205698331489344e+01
1.730000000000000000e+02,1.300000000000000000e+02,2.689210787451824913e+01
1.740000000000000000e+02,4.700000000000000000e+01,1.884027558572111261e+01
1.740000000000000000e+02,4.800000000000000000e+01,1.891491234581584635e+01
1.740000000000000000e+02,1.300000000000000000e+02,2.713367805256235954e+01
1.740000000000000000e+02,1.310000000000000000e+02,1.844160135217633822e+01
1.750000000000000000e+02,4.600000000000000000e+01,2.278952923647670659e+01
1.750000000000000000e+02,4.700000000000000000e+01,1.882736126425051282e+01
1.750000000000000000e+02,1.300000000000000000e+02,1.902450948399182806e+01
1.750000000000000000e+02,1.310000000000000000e+02,2.749047816512915077e+01
1.760000000000000000e+02,4.300000000000000000e+01,2.151775363427705656e+01
1.760000000000000000e+02,4.400000000000000000e+01,2.915881434097273228e+01
1.760000000000000000e+02,4.500000000000000000e+01,2.535658856489875745e+01
1.760000000000000000e+02,1.310000000000000000e+02,2.688323337186062290e+01
1.760000000000000000e+02,1.320000000000000000e+02,2.652284543590073440e+01
1.770000000000000000e+02,3.900000000000000000e+01,2.102142269308026812e+01
1.770000000000000000e+02,4.000000000000000000e+01,1.927338003674155331e+01
1.770000000000000000e+02,4.100000000000000000e+01,1.961441777541595854e+01
1.770000000000000000e+02,4.200000000000000000e+01,1.973570015254219356e+01
1.770000000000000000e+02,4.300000000000000000e+01,2.765377380522630801e+01
1.770000000000000000e+02,4.400000000000000000e+01,2.606337604333334212e+01
1.770000000000000000e+02,1.320000000000000000e+02,2.741299791669091945e+01
1.780000000000000000e+02,3.800000000000000000e+01,2.081701933524601955e+01
1.780000000000000000e+02,3.900000000000000000e+01,2.902547310606322384e+01
1.780000000000000000e+02,4.000000000000000000e+01,2.070438671780776474e+01
1.780000000000000000e+02,1.330000000000000000e+02,2.304576006486851725e+01
1.790000000000000000e+02,1.330000000000000000e+02,2.236936987029662305e+01
1.790000000000000000e+02,1.340000000000000000e+02,2.342974957702126204e+01
1.800000000000000000e+02,4.200000000000000000e+01,1.848247139152390872e+01
1.800000000000000000e+02,1.340000000000000000e+02,2.342413899509832831e+01
1.800000000000000000e+02,2.100000000000000000e+02,2.197631053153603276e+01
1.810000000000000000e+02,4.200000000000000000e+01,1.960469302478494313e+01
1.810000000000000000e+02,1.350000000000000000e+02,2.072302548689334500e+01
1.820000000000000000e+02,4.200000000000000000e+01,1.810544035888256431e+01
1.820000000000000000e+02,1.110000000000000000e+02,1.823957295301461201e+01
1.820000000000000000e+02,1.350000000000000000e+02,1.940967076763652344e+01
1.820000000000000000e+02,1.360000000000000000e+02,2.006142859470735829e+01
1.830000000000000000e+02,1.360000000000000000e+02,2.134030799929643152e+01
1.840000000000000000e+02,1.100000000000000000e+02,1.885068896498687607e+01
1.840000000000000000e+02,1.370000000000000000e+02,2.109882689876961592e+01
1.850000000000000000e+02,1.090000000000000000e+02,1.925690637458238541e+01
1.850000000000000000e+02,1.370000000000000000e+02,2.180933301485532638e+01
1.860000000000000000e+02,1.080000000000000000e+02,1.884130808979582383e+01
1.860000000000000000e+02,1.090000000000000000e+02,1.813700861970851008e+01
1.860000000000000000e+02,1.380000000000000000e+02,2.063883745517089707e+01
1.870000000000000000e+02,7.000000000000000000e+01,1.812981737286792949e+01
1.870000000000000000e+02,1.080000000000000000e+02,1.992578325023904995e+01
1.880000000000000000e+02,6.800000000000000000e+01,1.962458794071556767e+01
1.880000000000000000e+02,6.900000000000000000e+01,1.892546127468889949e+01
1.880000000000000000e+02,1.070000000000000000e+02,2.037981880236850785e+01
1.890000000000000000e+02,4.500000000000000000e+01,1.928563869914887619e+01
1.890000000000000000e+02,6.500000000000000000e+01,1.836758723432505036e+01
1.890000000000000000e+02,6.600000000000000000e+01,2.155551686547042323e+01
1.890000000000000000e+02,6.700000000000000000e+01,1.805126722472373046e+01
1.890000000000000000e+02,1.060000000000000000e+02,1.968586010979509027e+01
1.890000000000000000e+02,1.070000000000000000e+02,1.927130838470628760e+01
1.900000000000000000e+02,5.800000000000000000e+01,1.850129216954849909e+01
1.900000000000000000e+02,6.200000000000000000e+01,1.892923204161764872e+01
1.900000000000000000e+02,1.060000000000000000e+02,2.077886157343050400e+01
1.910000000000000000e+02,5.300000000000000000e+01,1.835667022919879088e+01
1.910000000000000000e+02,5.400000000000000000e+01,2.080812633941338063e+01
1.910000000000000000e+02,5.500000000000000000e+01,2.052327641809640113e+01
1.910000000000000000e+02,5.600000000000000000e+01,2.269091201298932248e+01
1.910000000000000000e+02,5.700000000000000000e+01,2.146267068480340257e+01
1.910000000000000000e+02,1.050000000000000000e+02,2.126202883789029841e+01
1.920000000000000000e+02,4.800000000000000000e+01,2.683303174788028045e+01
1.920000000000000000e+02,4.900000000000000000e+01,2.857890942959599201e+01
1.920000000000000000e+02,5.000000000000000000e+01,2.542375642694690541e+01
1.920000000000000000e+02,5.100000000000000000e+01,2.488905992472551887e+01
1.920000000000000000e+02,5.200000000000000000e+01,2.694324710254559463e+01
1.920000000000000000e+02,5.300000000000000000e+01,2.476026637351533566e+01
1.920000000000000000e+02,5.400000000000000000e+01,1.925804538856965209e+01
1.920000000000000000e+02,5.500000000000000000e+01,1.814588807806033088e+01
1.920000000000000000e+02,1.040000000000000000e+02,2.088138499990864361e+01
1.920000000000000000e+02,1.050000000000000000e+02,2.008519375642753246e+01
1.930000000000000000e+02,4.500000000000000000e+01,1.949639024123238684e+01
1.930000000000000000e+02,4.600000000000000000e+01,1.861515183982649901e+01
1.930000000000000000e+02,4.800000000000000000e+01,2.201795817414323864e+01
1.930000000000000000e+02,4.900000000000000000e+01,3.077537343984171869e+01
1.930000000000000000e+02,5.000000000000000000e+01,2.690300941299923920e+01
1.930000000000000000e+02,5.100000000000000000e+01,2.523233355328665084e+01
1.930000000000000000e+02,5.200000000000000000e+01,2.031212498240741482e+01
1.930000000000000000e+02,1.040000000000000000e+02,2.205345277333791287e+01
1.930000000000000000e+02,1.460000000000000000e+02,1.828724506862938526e+01
1.940000000000000000e+02,1.030000000000000000e+02,2.258117300581394815e+01
1.940000000000000000e+02,1.460000000000000000e+02,1.869524462493512473e+01
1.950000000000000000e+02,1.020000000000000000e+02,2.180217581818969208e+01
1.950000000000000000e+02,1.030000000000000000e+02,2.282389336407597824e+01
1.950000000000000000e+02,1.470000000000000000e+02,1.917563291844144047e+01
1.960000000000000000e+02,1.020000000000000000e+02,2.297697819663915908e+01
1.960000000000000000e+02,1.470000000000000000e+02,1.916515816666912286e+01
1.960000000000000000e+02,1.480000000000000000e+02,1.948871585558363861e+01
1.970000000000000000e+02,1.480000000000000000e+02,1.966279570306198110e+01
1.970000000000000000e+02,1.490000000000000000e+02,2.000018458660569109e+01
1.980000000000000000e+02,1.490000000000000000e+02,2.018080248177526670e+01
1.980000000000000000e+02,1.500000000000000000e+02,2.053255392147196190e+01
1.980000000000000000e+02,1.870000000000000000e+02,1.890878640654484499e+01
